EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:58,752	00:29:00,800	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Screenwriter Joel Cohen with an H
EDL	00:29:00,800	00:29:01,568	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Was Joel
EDL	00:29:01,568	00:29:02,592	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Cohen of the Coen brothers
EDL	00:29:03,104	00:29:06,432	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Or see he was still angry that he wasn't allowed to provide a voice
EDL	00:29:06,432	00:29:06,944	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	For the Gopher
EDL	00:29:08,480	00:29:10,784	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Oh I'm going to try
EDL	00:29:10,784	00:29:11,552	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	B
EDL	00:29:11,552	00:29:12,320	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Your
EDL	00:29:12,320	00:29:17,696	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Write this down
EDL	00:29:17,696	00:29:24,096	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	He thought that he was doing a movie that was written by one of the Coen brothers and he says he didn't realize his mistake until he was in the studio
EDL	00:29:24,096	00:29:25,888	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Recording his lines and all of them were Tara
EDL	00:29:31,776	00:29:34,336	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Alright last question if you get this right you win here we go
EDL	00:29:35,360	00:29:37,152	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Not every Garfield
EDL	00:29:37,152	00:29:38,176	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Strip has been embraced
EDL	00:29:38,176	00:29:38,944	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	By his fans
EDL	00:29:39,456	00:29:39,968	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Does which of these
EDL	00:29:41,248	00:29:42,528	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Aa2007 strip
EDL	00:29:43,040	00:29:46,112	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In which OD Burns an American flag while screaming death
EDL	00:29:46,112	00:29:48,416	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To America
EDL	00:29:48,928	00:29:53,536	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Be a 1997 stripping with John's girlfriend Liz catches him wearing
EDL	00:29:53,536	00:29:55,072	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In her underwear
EDL	00:29:55,072	00:29:57,888	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Horsey a series of Scripps the week of
EDL	00:29:57,888	00:30:00,448	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Halloween 1989 written as a horror comic
EDL	00:30:00,960	00:30:03,008	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Image Garfield faces his greatest
EDL	00:30:03,008	00:30:04,544	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Fear existential loneliness
EDL	00:30:06,080	00:30:09,408	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Brother let's see I'm going to try
EDL	00:30:09,408	00:30:10,944	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Bob
EDL	00:30:10,944	00:30:13,248	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In which Jon's girlfriend Liz khaki pants
EDL	00:30:13,760	00:30:16,576	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Wearing her underwear
EDL	00:30:16,576	00:30:21,440	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The existential horror
EDL	00:30:21,440	00:30:22,976	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	That's what it was
EDL	00:30:22,976	00:30:29,376	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	If you've never seen these very
EDL	00:30:29,376	00:30:33,472	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Real comics of 1989 and highly recommend you look it up cuz Garfield supposed to be
EDL	00:30:33,472	00:30:36,288	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Funny and chubby and angry he wakes up and in
EDL	00:30:36,288	00:30:36,800	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Empty house
EDL	00:30:37,568	00:30:38,592	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Where no one is left
EDL	00:30:39,104	00:30:40,128	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Eddie spends all week
EDL	00:30:40,128	00:30:40,896	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Pelican beak
EDL	00:30:40,896	00:30:41,920	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Because he's facing his greatest fear
EDL	00:30:42,432	00:30:43,456	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Loneliness
EDL	00:30:44,224	00:30:47,808	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Bill how did Ruth Carter do an AR quiz
EDL	00:30:47,808	00:30:50,112	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Two out of three which is a win
EDL	00:30:56,768	00:31:03,168	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Got to be better at just all uphill it's like Oscar wait wait don't tell me
EDL	00:31:03,168	00:31:03,936	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Nobel
EDL	00:31:03,936	00:31:09,824	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Ruthie Carter won the Oscar for costume design for black panther just this
EDL	00:31:10,336	00:31:11,104	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Museum exhibits
EDL	00:31:11,104	00:31:11,616	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Featuring her design
EDL	00:31:12,128	00:31:18,528	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Traveling the world rotate Carter thank you so much for joining us Army
EDL	00:31:18,528	00:31:24,928	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Take care
EDL	00:31:24,928	00:31:27,488	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In just a minute bills got
EDL	00:31:28,512	00:31:34,400	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Solicitor Limerick challenge call 1aaa twait to join us in the air
EDL	00:31:34,400	00:31:35,168	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	From n
EDL	00:31:35,168	00:31:35,680	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	PR
EDL	00:31:50,784	00:31:55,136	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Support for this podcast and the following message come from Duckhorn Vineyards Napa Calif
EDL	00:31:55,648	00:31:57,696	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Founded by Dan and Margaret Duckhorn
EDL	00:31:57,696	00:31:58,976	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Born in 1976
EDL	00:31:58,976	00:32:00,000	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Duckhorn Vineyard
EDL	00:32:00,000	00:32:01,792	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	This has been crafting classic wines
EDL	00:32:01,792	00:32:02,560	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Ants with a sentence
EDL	00:32:02,560	00:32:03,584	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Place for more than
EDL	00:32:03,584	00:32:04,352	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	40 years
EDL	00:32:04,352	00:32:07,168	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	With seven Estate Vineyards located throughout the Napa Valley
EDL	00:32:07,168	00:32:09,216	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Valley the winery produces vintage Merlot
EDL	00:32:09,216	00:32:10,496	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Cabernet Sauvignon
EDL	00:32:10,496	00:32:12,544	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Sauvignon blanc and Chardonnay
EDL	00:32:12,544	00:32:14,336	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	All showcasing the diversity of wine
EDL	00:32:15,104	00:32:15,872	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Learn more
EDL	00:32:15,872	00:32:17,664	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Duckhorn. Com
EDL	00:32:17,664	00:32:18,176	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	NPR
EDL	00:32:19,712	00:32:20,224	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Gyros here
EDL	00:32:20,736	00:32:22,528	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And on the latest episode of How I built this
EDL	00:32:23,040	00:32:24,320	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Has Squarespace founder
EDL	00:32:24,320	00:32:25,344	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Anthony casalena
EDL	00:32:25,344	00:32:28,672	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Came up with the idea for a better website publishing tool
EDL	00:32:28,672	00:32:29,952	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	In his college dorm room
EDL	00:32:30,720	00:32:31,488	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	And since then
EDL	00:32:31,488	00:32:32,512	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Delta Dental
EDL	00:32:32,512	00:32:33,280	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Company values
EDL	00:32:33,280	00:32:34,560	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	1.7
EDL	00:32:34,560	00:32:35,072	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Million-dollar
EDL	00:32:38,656	00:32:40,704	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	From NPR
EDL	00:32:40,704	00:32:42,752	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	WBEZ Chicago this is
EDL	00:32:43,264	00:32:44,032	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Wait wait don't tell me
EDL	00:32:44,800	00:32:45,824	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The NPR news quiz
EDL	00:32:46,336	00:32:48,896	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	I'm Bill Kurtis we are playing this week with Peter Gross
EDL	00:32:49,408	00:32:50,176	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Adam felber
EDL	00:32:50,688	00:32:51,712	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The Rock said Robert
EDL	00:32:51,712	00:32:53,504	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Chase
EDL	00:32:56,064	00:32:57,088	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Chicago Peters
EDL	00:32:57,088	00:33:03,488	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You built like a
EDL	00:33:03,488	00:33:06,304	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Rhymes of a lemon a lemon to a lime Bill Kurtis
EDL	00:33:06,304	00:33:07,840	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Will be here to show you how to rhyme
EDL	00:33:08,352	00:33:13,728	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	It's a listener Limerick challenge if you like to play give us a call at 1 AAA wait wait that's 18889
EDL	00:33:13,728	00:33:14,752	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To 48924
EDL	00:33:14,752	00:33:17,056	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Rhino panels more questions for you for the week's news
EDL	00:33:17,056	00:33:20,896	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Peter this week and NPR report focused on a new crisis for our nation
EDL	00:33:20,896	00:33:23,200	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Is elderly the desire to extend their life expect
EDL	00:33:23,200	00:33:23,968	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What is a long enough
EDL	00:33:25,248	00:33:25,760	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What
EDL	00:33:26,528	00:33:28,064	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To see that friend died
EDL	00:33:29,344	00:33:34,464	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Great-grandchildren
EDL	00:33:35,232	00:33:38,560	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Politico Trump's present
EDL	00:33:38,560	00:33:39,328	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Not quite
EDL	00:33:39,840	00:33:45,984	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	According to some Rumors in the press it might be as soon as next week some people say they have to stay alive until like later in the spring
EDL	00:33:48,032	00:33:48,800	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	They want to live
EDL	00:33:49,312	00:33:50,592	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	To see the
EDL	00:33:50,592	00:33:56,736	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Exactly right wow wait a second
EDL	00:34:00,320	00:34:01,600	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	Play Gears
EDL	00:34:05,184	00:34:07,488	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	The NPR story describe the 90s
EDL	00:34:07,488	00:34:10,560	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	3 year old man was on his deathbed any suddenly sat up
EDL	00:34:11,072	00:34:11,584	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	You know
EDL	00:34:12,096	00:34:17,216	| 20190309_waitwait_wwdtmpodcast190309-7d0d6f30-df61-4880-9b5f-2d0c42dff93e-3efb60aa-d3eb-4c1d-a23a-a8ef6f117254.mp3_367e5 |	What presumably was the terminal come and look to the son and said his last words quote don't believe
