EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:02,271	00:43:02,783	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Kansas he or she can
EDL	00:43:03,295	00:43:06,111	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Each correct answer is worth two points bill can you give us
EDL	00:43:06,623	00:43:09,439	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Walnut and Faith HM2 and Luke
EDL	00:43:10,463	00:43:14,303	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	We have flip a coin faces elected to go first here we go
EDL	00:43:14,303	00:43:15,327	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The clock will start when it begin
EDL	00:43:15,327	00:43:16,095	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	First question
EDL	00:43:16,095	00:43:16,607	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Fill in the
EDL	00:43:17,119	00:43:20,703	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On a Tuesday special counsel blank agreed to publicly testify
EDL	00:43:20,703	00:43:21,215	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	At the Congress
EDL	00:43:21,983	00:43:24,287	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Robert Mueller yes on Monday the White House announced
EDL	00:43:24,287	00:43:25,055	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The new round of sanctions
EDL	00:43:26,335	00:43:27,359	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Orr
EDL	00:43:27,359	00:43:29,407	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This week the house oversight committee approval
EDL	00:43:29,407	00:43:30,943	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Subpoena for White House counselor blank
EDL	00:43:31,967	00:43:33,503	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Flight following a decision from there
EDL	00:43:33,503	00:43:35,039	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Supreme court regarding a citizen
EDL	00:43:35,039	00:43:36,063	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Question Trump threat
EDL	00:43:36,575	00:43:37,343	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To delay
EDL	00:43:37,343	00:43:38,111	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The blank
EDL	00:43:38,111	00:43:40,415	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Yes after a cashier at Hughes
EDL	00:43:40,415	00:43:41,695	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Houston Subway sandwich shop
EDL	00:43:41,695	00:43:42,463	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Wouldn't give to
EDL	00:43:42,463	00:43:44,767	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Two robbers all the money in the register
EDL	00:43:44,767	00:43:45,791	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The thieves made off with
EDL	00:43:45,791	00:43:47,327	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	With blank
EDL	00:43:48,351	00:43:50,655	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Foot feet long sandwich no one
EDL	00:43:50,655	00:43:51,167	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Stolen cookie
EDL	00:43:51,679	00:43:54,751	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On Tuesday San Francisco voted to ban the sale of blank
EDL	00:43:55,519	00:43:58,079	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	E-cigarette following a harrowing ordeal
EDL	00:43:58,079	00:44:00,383	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A British couple is free after being held hostage
EDL	00:44:00,895	00:44:01,663	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Stays
EDL	00:44:01,663	00:44:02,687	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Buy Game of Life
EDL	00:44:04,735	00:44:06,527	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Dormice no seagulls
EDL	00:44:07,295	00:44:08,831	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Have the pair of seagulls
EDL	00:44:08,831	00:44:09,343	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Nest it
EDL	00:44:09,855	00:44:10,623	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And the couple's roof
EDL	00:44:11,135	00:44:13,951	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	They became so territorial that anytime the homeowners try to leave
EDL	00:44:14,463	00:44:15,231	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The birds would attack
EDL	00:44:17,279	00:44:18,815	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The couple contacted local official
EDL	00:44:18,815	00:44:20,351	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Wildlife laws mean the gold
EDL	00:44:20,351	00:44:21,887	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Protected and unable to be moved
EDL	00:44:22,655	00:44:23,679	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In addition the Lost dates
EDL	00:44:23,679	00:44:25,727	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The birds have the right to rummage through the couple's fridge
EDL	00:44:26,239	00:44:28,031	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	You get to choose what the four of them watch on
EDL	00:44:28,543	00:44:30,847	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Every night
EDL	00:44:30,847	00:44:33,151	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I thought you did quite well
EDL	00:44:33,151	00:44:34,687	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Pretty good V Ride
EDL	00:44:34,687	00:44:36,991	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	10 more points and a total of 12
EDL	00:44:38,015	00:44:39,295	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Polywrap next film
EDL	00:44:39,295	00:44:40,063	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This week
EDL	00:44:40,063	00:44:42,623	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	John Sanders the acting Commissioner of blank announced plans
EDL	00:44:42,623	00:44:43,135	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To step down
EDL	00:44:43,903	00:44:45,951	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Border patrol
EDL	00:44:45,951	00:44:48,511	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Write this week Senator Bernie Sanders proposed
EDL	00:44:48,511	00:44:50,303	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The plan to eliminate all one points
EDL	00:44:50,815	00:44:52,351	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Trillion dollars of blank
EDL	00:44:52,351	00:44:53,375	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Call Steph
EDL	00:44:53,375	00:44:56,447	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On Thursday former Trump campaign chair blank plead not guilty
EDL	00:44:56,447	00:44:57,727	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The fraud charges in New York
EDL	00:44:57,727	00:45:00,543	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Manifold right this week Japan's high-speed rail system
EDL	00:45:00,543	00:45:03,103	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Suffered significant delays across the country thanks
EDL	00:45:03,103	00:45:04,127	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To blank
EDL	00:45:04,127	00:45:05,407	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Yes a single slug
EDL	00:45:05,407	00:45:06,431	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In fact on the track
EDL	00:45:06,431	00:45:09,759	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A Tuesday gun lobbying group blank severed ties with their PR firm
EDL	00:45:10,271	00:45:11,807	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And halted operation of their TV
EDL	00:45:11,807	00:45:16,671	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A fisherman in Michigan got more than he bargained for when he caught fish
EDL	00:45:16,671	00:45:17,439	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	That had
EDL	00:45:17,439	00:45:17,951	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Blink
EDL	00:45:18,719	00:45:20,255	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A fish that had his wedding ring
EDL	00:45:24,607	00:45:27,935	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It was originally a mystery why the steelhead trout had a wedding ring and hide
EDL	00:45:28,447	00:45:29,727	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Pictures of the Ring belong to another
EDL	00:45:30,495	00:45:32,543	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Was looking for a poetic way to celebrate his divorce
EDL	00:45:33,311	00:45:34,591	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Unfortunately
EDL	00:45:35,359	00:45:38,687	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Unfortunately thanks to maritime law the man who founded is now obligated
EDL	00:45:38,687	00:45:39,199	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	To marry
EDL	00:45:41,503	00:45:44,063	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	How did Paula do I think she did really well
EDL	00:45:44,063	00:45:44,831	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	6 ride
EDL	00:45:44,831	00:45:45,855	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	12 more points
EDL	00:45:45,855	00:45:51,999	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	14 and believe how many did Luke Burbank
EDL	00:45:51,999	00:45:53,791	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Es6 the wind will
EDL	00:45:53,791	00:45:59,679	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Talking about to go have been reading the news this week I was looking for
EDL	00:45:59,679	00:46:00,703	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	For the best veggie
EDL	00:46:00,703	00:46:01,215	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Terry and cheese
EDL	00:46:01,727	00:46:02,239	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	In Philadelphia
EDL	00:46:03,007	00:46:04,287	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	And I found it it was delicious
EDL	00:46:04,799	00:46:08,383	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Let me very little time before reading the news
EDL	00:46:08,383	00:46:10,687	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Give me the loop this is for the game fill in the blank
EDL	00:46:10,687	00:46:12,991	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Tuesday was announced that Melania Trump
EDL	00:46:12,991	00:46:13,759	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Spokesperson
EDL	00:46:13,759	00:46:14,783	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Stephanie Grisham
EDL	00:46:14,783	00:46:15,551	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Would become the next
EDL	00:46:15,551	00:46:16,319	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	What
EDL	00:46:16,319	00:46:17,599	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Whitehouse post
EDL	00:46:17,599	00:46:20,159	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On Monday the state of Oklahoma filed suit
EDL	00:46:20,159	00:46:20,927	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Johnson & Johnson
EDL	00:46:24,255	00:46:25,023	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Smallpox price
EDL	00:46:26,303	00:46:27,839	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	This week 1/10 America
EDL	00:46:27,839	00:46:28,607	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Pinterest died will end
EDL	00:46:29,631	00:46:35,007	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Are the Dominican Republic a Catholic bishop in Columbia now is that there is so much evil in this town that he plans to blank
EDL	00:46:35,519	00:46:39,615	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Move to Las Vegas helicopter
EDL	00:46:40,127	00:46:46,527	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	On Tuesday Illinois became the 11th state to legalize and sales a recreational blank cannabis
EDL	00:46:46,527	00:46:50,367	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	British grocery store with the expiration date of
EDL	00:46:50,367	00:46:51,647	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	201
EDL	00:46:51,647	00:46:52,671	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	E-40
EDL	00:46:52,671	00:46:53,951	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A British supermarket
EDL	00:46:53,951	00:46:54,719	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Explained
EDL	00:46:54,719	00:46:55,743	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Blank banshee
EDL	00:46:55,743	00:46:57,279	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	She should have gone to Wawa
EDL	00:46:58,047	00:47:04,447	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Weather
EDL	00:47:04,447	00:47:08,543	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Did they happen to be using the ancient Roman Calendar for their expiration date
EDL	00:47:08,543	00:47:12,383	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The supermarket Shopper couldn't make sense of the bizarre 5 digit expiration date on a
EDL	00:47:13,407	00:47:14,175	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The store happily explained
EDL	00:47:14,687	00:47:19,039	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	There was simply using the Julian calendar which was developed by Julius Caesar
EDL	00:47:19,039	00:47:20,831	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	It hasn't been used in 5
EDL	00:47:20,831	00:47:21,343	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Hundred years
EDL	00:47:22,367	00:47:27,231	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	No one knows why they're using that system but I'd start by asking that one guy in the stockroom wearing a toga
EDL	00:47:29,023	00:47:31,583	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Bill did Luke do well enough to win
EDL	00:47:31,583	00:47:34,655	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	301
EDL	00:47:35,167	00:47:41,567	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Catch Palo Palo Palo
EDL	00:47:41,567	00:47:46,943	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	We're going to ask us to predict who's going to throw their hat into the presidential ring now that they
EDL	00:47:47,967	00:47:48,991	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	All the competition
EDL	00:47:48,991	00:47:50,271	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The first let me tell you
EDL	00:47:50,271	00:47:56,415	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Wait wait don't tell me the NPR WBEZ Chicago in association with urgent haircut Productions Doug Berman benevolent
EDL	00:47:56,927	00:47:59,231	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Mxr public address announcer
EDL	00:47:59,231	00:48:00,255	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Paul Friedman
EDL	00:48:00,255	00:48:03,071	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	A house manager is Tyler Green Assisted by Simon Tran
EDL	00:48:03,071	00:48:07,167	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Avadian Lila Francis rweb Guru is Beth Novi
EDL	00:48:07,167	00:48:10,495	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	BJ leiderman composer I see my program is produced by Jennifer Mills
EDL	00:48:11,007	00:48:13,567	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Miles dornbos and Lillian King
EDL	00:48:13,567	00:48:14,591	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Are personal gritty
EDL	00:48:15,103	00:48:21,503	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is Peter Gwen back in our business and office manager is calling Mueller a production coordinators Robert
EDL	00:48:21,503	00:48:23,295	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Are senior producer
EDL	00:48:23,295	00:48:25,599	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	An executive producer wait wait don't tell me
EDL	00:48:25,599	00:48:29,695	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Is Mike Chim Chim Cheree Danforth now panel
EDL	00:48:29,695	00:48:32,767	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Who saw the competition this weekend decided what the heck
EDL	00:48:32,767	00:48:34,303	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	They should run for president
EDL	00:48:34,303	00:48:34,815	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Luke Burbank
EDL	00:48:35,327	00:48:37,631	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The only candidate that can reach that elusive
EDL	00:48:37,631	00:48:38,399	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Youth vote
EDL	00:48:38,399	00:48:41,215	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Two Olsen twins on each others shoulders in a trench coat
EDL	00:48:42,239	00:48:44,031	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Daily
EDL	00:48:44,031	00:48:46,591	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Dora the Explorer although she has to brush up on her
EDL	00:48:47,615	00:48:49,151	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Paula Poundstone
EDL	00:48:49,151	00:48:51,711	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The Flex Seal guy on my television
EDL	00:48:59,903	00:49:03,487	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Well if any of that happens we're going to ask you about it
EDL	00:49:03,487	00:49:09,887	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Right here on wait wait don't tell me
EDL	00:49:09,887	00:49:16,287	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	The Hilton at Penn's Landing
EDL	00:49:16,287	00:49:19,359	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Buffalo Bell on the staff and crew at the Mann Center of the Performing Arts
EDL	00:49:19,359	00:49:22,431	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Thanks to everyone that hyy thank all of you here
EDL	00:49:22,431	00:49:28,575	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Beautiful Mann Center for the Performing Arts great thanks for listening at home
EDL	00:49:28,575	00:49:31,135	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	I'm Peter Sagal we will see you next
EDL	00:49:31,135	00:49:31,647	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Wait
EDL	00:49:48,031	00:49:48,799	| 20190629_waitwait_wwdtmpodcast190629.mp3_82bcd238d08b43dec48b0b863010ebe4_47760520 |	Best 
