EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:36,192	00:39:36,960	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Is on Broadway now play
EDL	00:39:37,728	00:39:38,240	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	If you have the opportunity
EDL	00:39:38,752	00:39:44,896	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Aaron Sorkin an absolute vacuum
EDL	00:39:57,696	00:39:59,488	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Support for NPR in the following message
EDL	00:39:59,488	00:40:01,280	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It comes from the NPR wine club
EDL	00:40:01,792	00:40:05,376	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Discover hand-selected wines from award-winning Vineyards around the world
EDL	00:40:05,376	00:40:10,496	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Learn the stories behind each one and enjoy a unique bottles inspired by your favorite NPR shows
EDL	00:40:10,496	00:40:12,032	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	But without having to leave the house
EDL	00:40:12,544	00:40:15,104	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The clubs welcome offer includes a bottle of the delightful
EDL	00:40:15,104	00:40:15,872	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	All grapes
EDL	00:40:15,872	00:40:16,896	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Considered Pinot Noir
EDL	00:40:17,408	00:40:19,712	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	If you're 21 years or older uncork the fun
EDL	00:40:19,712	00:40:21,248	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Nprwineclub.org
EDL	00:40:21,760	00:40:22,528	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Support also
EDL	00:40:23,040	00:40:23,552	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Songs from better
EDL	00:40:24,064	00:40:25,600	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Betterhelp offers license
EDL	00:40:25,600	00:40:26,112	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Professional
EDL	00:40:26,624	00:40:27,136	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Specialized
EDL	00:40:27,904	00:40:29,440	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You such as depression stress
EDL	00:40:29,440	00:40:30,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Anxiety and more
EDL	00:40:30,464	00:40:32,000	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Connect with your professional
EDL	00:40:32,000	00:40:33,792	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Counselor in a safe and private
EDL	00:40:33,792	00:40:34,560	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Online
EDL	00:40:34,560	00:40:35,328	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Event at your
EDL	00:40:35,840	00:40:38,144	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Get help at your own time and your own
EDL	00:40:39,168	00:40:40,960	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Schedule secure video or phones
EDL	00:40:41,728	00:40:43,520	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Plus chat and text with your therapy
EDL	00:40:44,032	00:40:45,056	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Visit betterhelp.
EDL	00:40:45,568	00:40:46,592	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Slash weight
EDL	00:40:46,592	00:40:47,360	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	To learn more
EDL	00:40:47,360	00:40:48,640	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And get 10% off
EDL	00:40:48,640	00:40:49,152	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Your first month
EDL	00:40:49,920	00:40:54,528	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Finally a woman who emerged from the national stage in 2018 and run for governor of Georgia
EDL	00:40:54,528	00:40:59,136	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Some people say that Stacey Abrams is a superhero but it turns out she's just another nerd
EDL	00:40:59,136	00:40:59,904	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Like us
EDL	00:40:59,904	00:41:01,184	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	We asked her about her first
EDL	00:41:01,184	00:41:02,464	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Big National gig
EDL	00:41:02,976	00:41:03,744	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Back in January
EDL	00:41:04,256	00:41:10,400	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I want to find out about the process of giving the State of the Union response
EDL	00:41:12,192	00:41:13,216	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Yes
EDL	00:41:13,216	00:41:15,008	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So I don't have a job right now
EDL	00:41:26,272	00:41:29,600	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Nn
EDL	00:41:31,136	00:41:34,208	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How did you say to you how did you plan that you would not end up on that one
EDL	00:41:34,720	00:41:36,512	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I drink a lot of water early
EDL	00:41:36,512	00:41:39,840	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I used a
EDL	00:41:39,840	00:41:40,608	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Logos
EDL	00:41:40,608	00:41:41,888	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What's but very moisturizing lip
EDL	00:41:44,448	00:41:49,824	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And I pray really hard
EDL	00:41:49,824	00:41:52,128	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It's technically called a response
EDL	00:41:52,128	00:41:53,151	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you
EDL	00:41:53,151	00:41:55,711	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Think it all about what you anticipated
EDL	00:41:55,711	00:41:57,759	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Trump might say so you could respond to it
EDL	00:41:59,039	00:42:00,319	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I would put it this way
EDL	00:42:00,319	00:42:01,087	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I have
EDL	00:42:01,599	00:42:02,367	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hurt him
EDL	00:42:02,879	00:42:03,391	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Before
EDL	00:42:04,415	00:42:09,791	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Send it would be some combination of
EDL	00:42:09,791	00:42:10,559	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Demagoguery
EDL	00:42:11,839	00:42:13,119	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Self aggrandizement
EDL	00:42:13,887	00:42:15,167	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	2 lines about
EDL	00:42:15,167	00:42:16,447	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Something nice that he would
EDL	00:42:16,447	00:42:17,983	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	With three lines later overrule
EDL	00:42:17,983	00:42:24,383	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did you know that it would rhyme
EDL	00:42:24,383	00:42:30,783	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	That I meant and you know I feel sorry for whoever thought that with the right way
EDL	00:42:30,783	00:42:33,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Way2go
EDL	00:42:34,367	00:42:36,927	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Have we met before because
EDL	00:42:36,927	00:42:38,207	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I went to theater
EDL	00:42:38,207	00:42:40,511	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Camp with at least three girls named Stacey Abrams
EDL	00:42:41,023	00:42:47,167	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It's entirely possible
EDL	00:42:52,543	00:42:56,383	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	2018 gubernatorial campaign here in Georgia
EDL	00:42:56,383	00:42:58,943	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	His evil is completely different career
EDL	00:42:58,943	00:43:01,503	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Reading romance novels can you tell us about that
EDL	00:43:01,503	00:43:03,551	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So I had to turn a bad breakup with
EDL	00:43:04,575	00:43:05,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	My boyfriend's
EDL	00:43:05,599	00:43:06,623	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He is a chemical
EDL	00:43:06,623	00:43:07,903	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wonderful person we're friends
EDL	00:43:08,671	00:43:10,975	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I read his dissertation when I was in law school
EDL	00:43:11,487	00:43:12,255	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	On
EDL	00:43:12,767	00:43:14,047	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Microsatellite technology
EDL	00:43:21,727	00:43:25,567	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And so I thought
EDL	00:43:25,567	00:43:27,359	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You could appropriated increase
EDL	00:43:27,359	00:43:30,175	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Chemical weapon that could be discovered by the floogals physicist
EDL	00:43:30,687	00:43:35,295	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Imagination
EDL	00:43:35,295	00:43:39,135	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So I decided
EDL	00:43:39,135	00:43:40,927	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Write two things I wrote.
EDL	00:43:40,927	00:43:41,695	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Very
EDL	00:43:41,695	00:43:44,767	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Second Treatise on the operational dissonance of the unrelated business
EDL	00:43:44,767	00:43:45,791	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Income tax exemption
EDL	00:43:46,303	00:43:52,447	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Engagement which is a romantic
EDL	00:43:54,239	00:43:56,543	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Suspense I kill a lot of people in the
EDL	00:43:56,543	00:43:57,567	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How to survive in Fall in Love
EDL	00:43:57,567	00:44:03,967	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Engagement my ex-boyfriend
EDL	00:44:03,967	00:44:04,991	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Genesis of the story
EDL	00:44:05,503	00:44:11,903	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Languages in prison for the rest of his Natural Life
EDL	00:44:11,903	00:44:17,791	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Play a game
EDL	00:44:17,791	00:44:19,583	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	It's a fine bromance
EDL	00:44:19,583	00:44:22,911	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So we've established if you are a successful writer of romance
EDL	00:44:23,423	00:44:25,215	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What do you know about bromance
EDL	00:44:27,263	00:44:31,615	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	They're not speak its name but instead shuts it at frat parties
EDL	00:44:31,615	00:44:38,015	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What are three questions about bromances get to write you when our price one of our listeners the voice of anyone
EDL	00:44:38,015	00:44:39,807	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Giving response
EDL	00:44:39,807	00:44:40,575	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Voicemail
EDL	00:44:41,343	00:44:43,391	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Bill who is Stacey Abrams playing
EDL	00:44:43,391	00:44:44,927	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Eli Arvin of
EDL	00:44:44,927	00:44:45,951	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Pooler Georgia
EDL	00:44:56,191	00:44:59,775	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Which of these is a real example of a historical
EDL	00:45:00,287	00:45:05,919	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Hey Saint Augustine used to invite his best pal Olivia's to hang out in an actual cave with him in the mount
EDL	00:45:06,431	00:45:07,711	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Twitchy called
EDL	00:45:07,711	00:45:09,503	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Beloved man cave
EDL	00:45:11,807	00:45:15,135	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be in the early 1800s composer Franz Schubert
EDL	00:45:15,647	00:45:17,183	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What's up close friends with poet
EDL	00:45:19,743	00:45:21,535	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Did he refer to themselves
EDL	00:45:21,535	00:45:22,303	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Together as
EDL	00:45:25,375	00:45:31,519	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Horse eat all that was edited out of many Bible there's one paragraph in the Book of Genesis about Adam and his friend
EDL	00:45:38,943	00:45:42,527	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	St Augustine
EDL	00:45:43,039	00:45:49,439	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	He did so much for the world
EDL	00:45:49,439	00:45:55,839	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Do people believe the answer is B and therefore I will throw myself on their mercy and blame them if I lose them
EDL	00:45:55,839	00:46:01,983	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Again
EDL	00:46:10,943	00:46:13,503	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	What are the most famous bromances courses
EDL	00:46:13,503	00:46:15,551	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Between Bert and Ernie on Sesame Street
EDL	00:46:15,551	00:46:19,135	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Xian
EDL	00:46:19,135	00:46:25,279	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	From the waist down can still make it work
EDL	00:46:31,167	00:46:36,031	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	There's another rumor that Ernie for at least a decade what was it a
EDL	00:46:36,031	00:46:39,103	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Said they were a hotdog and hamburger brought to life by a wizard
EDL	00:46:39,871	00:46:44,223	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be that they were intended to be a Sly party when they were invented
EDL	00:46:44,735	00:46:47,295	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Of Richard Nixon and Spiro Agnew
EDL	00:46:47,295	00:46:50,879	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	See that was secretly dead
EDL	00:46:53,183	00:46:59,583	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I got dark really fast
EDL	00:46:59,583	00:47:00,863	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I'm going to give you a hand
EDL	00:47:00,863	00:47:03,423	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The hit is that this rumor was must
EDL	00:47:03,423	00:47:04,447	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Prevalent in the 90s
EDL	00:47:16,735	00:47:18,527	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Conspiracy theory
EDL	00:47:25,183	00:47:26,463	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Ernest Hemingway
EDL	00:47:26,463	00:47:28,511	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Joyce started in Paris in the night
EDL	00:47:28,511	00:47:29,279	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Of course
EDL	00:47:29,279	00:47:32,095	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Joyce and Hemingway would often go to bars together
EDL	00:47:32,095	00:47:33,887	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And their Knights usually ended when
EDL	00:47:35,935	00:47:39,263	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Joyce would get really drunk start spouting gibberish
EDL	00:47:39,263	00:47:42,079	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	In Hemingway would write it down eventually created
EDL	00:47:42,079	00:47:42,847	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Finnegans Wake
EDL	00:47:45,151	00:47:47,199	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Be joyful
EDL	00:47:47,199	00:47:48,223	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Pick fights
EDL	00:47:48,223	00:47:52,319	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And then hide behind anyway screening
EDL	00:47:54,111	00:47:55,903	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Show me where we got really drunk
EDL	00:47:55,903	00:47:58,207	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	And then eventually try to pick up Joyce
EDL	00:47:58,207	00:48:02,047	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Then come on so what if you have a mustache
EDL	00:48:02,047	00:48:06,399	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	I don't think it's the first one I don't think anyway share
EDL	00:48:06,399	00:48:08,447	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	The last ones I think by the process
EDL	00:48:08,447	00:48:08,959	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Illumination
EDL	00:48:09,983	00:48:16,383	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	You're right that's what it was
EDL	00:48:16,383	00:48:19,455	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	So
EDL	00:48:20,991	00:48:22,271	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	How did Stacey Abrams
EDL	00:48:22,271	00:48:23,551	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Do in this little contest
EDL	00:48:45,567	00:48:48,383	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Superheroes until we come back with the inevitable sequel
EDL	00:48:48,383	00:48:49,151	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Avengers
EDL	00:48:49,663	00:48:50,687	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Disassemble
EDL	00:48:51,199	00:48:57,599	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Wait wait don't tell me so productive NPR WBEZ Chicago Association Productions
EDL	00:48:57,599	00:48:59,391	| 20190601_waitwait_wwdtmpodcast190601.mp3_bcd12e4a2ee43dffb6d70e193299c90e_47951447 |	Overlord
