EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:20,447	00:43:21,215	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Games with a sense of
EDL	00:43:21,215	00:43:22,495	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Place for more than 40
EDL	00:43:23,007	00:43:25,567	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	With seven Estate Vineyards located throughout the novel
EDL	00:43:26,079	00:43:28,127	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The winery produces vintage Merlot
EDL	00:43:28,127	00:43:28,895	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Cabernet Sauvignon
EDL	00:43:29,407	00:43:31,199	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Sauvignon blanc and Chardonnay
EDL	00:43:31,199	00:43:33,247	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	All showcasing the diversity of wine can
EDL	00:43:33,759	00:43:36,319	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Learn more at Duckhorn. Com
EDL	00:43:36,319	00:43:36,831	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	NPR
EDL	00:43:37,599	00:43:41,951	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Now that's why I finally game lightning fill in the blank each of our players will have 60 Seconds
EDL	00:43:41,951	00:43:43,487	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The answer as many fillings
EDL	00:43:43,487	00:43:44,255	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	My questions
EDL	00:43:44,255	00:43:45,791	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Is Hershey candies correct answer net worth
EDL	00:43:46,559	00:43:47,583	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Spell can you give us
EDL	00:43:47,583	00:43:52,703	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The scores of each have two top three Tom ye all right
EDL	00:43:53,215	00:43:57,311	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	We flipped a coin faces elected to go first so Faith Hill in the blank on Wednesday
EDL	00:43:58,079	00:44:00,639	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The Florida bar said they were investigating a congressman
EDL	00:44:00,639	00:44:01,919	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Tweet threatening black
EDL	00:44:01,919	00:44:03,967	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Michael Cohen on Sunday the White House announced
EDL	00:44:04,479	00:44:05,503	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Is delaying a planned increase
EDL	00:44:06,015	00:44:06,783	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The blanks on
EDL	00:44:06,783	00:44:07,807	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Chinese Goods
EDL	00:44:07,807	00:44:10,111	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Tara flight this week the house passed a bill calling
EDL	00:44:10,111	00:44:11,135	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Expanded the blanks
EDL	00:44:11,135	00:44:11,903	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	For gun buyers
EDL	00:44:11,903	00:44:12,671	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Background check
EDL	00:44:12,671	00:44:14,975	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Write this week video streaming site of Lankenau
EDL	00:44:14,975	00:44:15,999	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	They were disabling
EDL	00:44:16,511	00:44:18,559	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The comment section on Millions
EDL	00:44:18,559	00:44:19,327	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Names of videos
EDL	00:44:20,095	00:44:23,167	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Write the farthest known object in outer space known as far out
EDL	00:44:23,679	00:44:25,215	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Was replaced this week by an even
EDL	00:44:25,215	00:44:26,239	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Further object
EDL	00:44:26,239	00:44:27,007	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Known as blank
EDL	00:44:27,519	00:44:28,543	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Further out
EDL	00:44:28,543	00:44:29,311	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	So close
EDL	00:44:29,311	00:44:29,823	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Farfara
EDL	00:44:30,847	00:44:32,383	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	On Thursday the directory
EDL	00:44:32,383	00:44:34,687	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The CDC said the center hadn't been aggressive
EDL	00:44:35,455	00:44:36,223	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Think about a missing
EDL	00:44:36,223	00:44:36,991	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Information about blacks
EDL	00:44:38,271	00:44:41,599	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	This week Robert Kraft the owner of the blank was charged
EDL	00:44:41,599	00:44:42,367	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Soliciting prostitute
EDL	00:44:42,879	00:44:43,391	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Yes he was
EDL	00:44:49,279	00:44:54,143	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	A thief in Pennsylvania trying to make a getaway was apprehended after he tried to outrun black
EDL	00:44:55,935	00:44:56,703	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Police dogs
EDL	00:44:56,703	00:45:00,287	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	No after he tried to outrun a running club
EDL	00:45:02,847	00:45:05,407	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	We'll see if we just stole a laptop and cell phone run
EDL	00:45:05,407	00:45:06,175	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Ran right
EDL	00:45:06,175	00:45:08,735	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Passed a local lunch time running club member
EDL	00:45:08,735	00:45:09,759	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Kyle Cassidy
EDL	00:45:09,759	00:45:12,063	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Said they were quote really impressed by his speed
EDL	00:45:12,831	00:45:15,647	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	They gave Chase eventually cornering the thief long enough
EDL	00:45:15,647	00:45:18,975	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	For police to arrest him he did manage to break out a week later
EDL	00:45:18,975	00:45:19,743	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	But
EDL	00:45:19,743	00:45:21,023	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Fortunately for police his
EDL	00:45:21,023	00:45:21,791	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Escape Route 2
EDL	00:45:21,791	00:45:23,327	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Checking right past a local javelin
EDL	00:45:23,839	00:45:25,631	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Open clock
EDL	00:45:25,631	00:45:27,167	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Bill how did facetune
EDL	00:45:27,679	00:45:28,703	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	At 6 right
EDL	00:45:28,703	00:45:31,519	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Headsets 12
EDL	00:45:34,079	00:45:40,223	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	I call you up next fill in the blank on Tuesday the house passed
EDL	00:45:40,223	00:45:40,991	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The resolution
EDL	00:45:40,991	00:45:42,271	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	To block President Trump
EDL	00:45:42,783	00:45:43,295	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Blank
EDL	00:45:43,807	00:45:46,367	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Emergency
EDL	00:45:46,367	00:45:49,439	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The Attorney General of Israel announced he would indict blank
EDL	00:45:49,439	00:45:50,207	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Can corruption charge
EDL	00:45:50,207	00:45:53,535	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Netanyahu this week Mark Harris dropped out of the contested convention
EDL	00:45:53,535	00:45:54,303	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	National election in
EDL	00:45:54,303	00:45:56,863	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	In blank white on Monday vice president
EDL	00:45:56,863	00:45:57,887	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Tencent
EDL	00:45:57,887	00:45:58,399	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The new set of sank
EDL	00:45:58,911	00:45:59,935	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Venezuelan
EDL	00:45:59,935	00:46:05,311	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Blank material to commemorate the baseball player Manny machado's record-breaking contract
EDL	00:46:05,311	00:46:06,079	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	For the San Diego Padres
EDL	00:46:06,591	00:46:07,615	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Imma memorabilia cup
EDL	00:46:08,127	00:46:08,895	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Is selling blank
EDL	00:46:12,991	00:46:13,759	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	A bobblehead
EDL	00:46:13,759	00:46:15,039	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	No scraps of
EDL	00:46:15,039	00:46:15,807	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Of the tablecloth
EDL	00:46:15,807	00:46:16,831	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	She signed the contract oto
EDL	00:46:16,831	00:46:17,599	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Wow
EDL	00:46:17,599	00:46:20,671	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Following an investigation officer in Florida has been since
EDL	00:46:20,671	00:46:22,463	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Suspended after you let two suspects
EDL	00:46:22,463	00:46:23,231	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Blank
EDL	00:46:23,231	00:46:24,255	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	After Electra
EDL	00:46:24,255	00:46:25,023	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Two suspects
EDL	00:46:25,791	00:46:28,607	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Getaway know after he let them make out in the back
EDL	00:46:31,167	00:46:32,703	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The suspects were arrested in shoplift
EDL	00:46:32,703	00:46:35,007	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Started making out immediately after being placed
EDL	00:46:35,775	00:46:36,287	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Squad car
EDL	00:46:36,799	00:46:38,079	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Which is actually got it
EDL	00:46:38,079	00:46:38,847	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Considering they were both
EDL	00:46:40,127	00:46:41,919	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Instead of stopping them and this is completely
EDL	00:46:41,919	00:46:47,039	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	The true the officer put on Barry White can't get enough of your love baby
EDL	00:46:47,039	00:46:49,599	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	And let them enjoy themselves the cop has been suspended
EDL	00:46:49,599	00:46:50,367	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Because action
EDL	00:46:50,367	00:46:52,159	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Clearly violate the ban on
EDL	00:46:52,671	00:46:53,695	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Xen unusual punishment
EDL	00:46:56,767	00:46:58,559	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	How did Paula do in Ark
EDL	00:46:58,559	00:47:00,607	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	She got five rights 10 more point
EDL	00:47:01,375	00:47:03,935	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Close
EDL	00:47:03,935	00:47:06,751	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Irwin
EDL	00:47:06,751	00:47:08,031	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	62 wins
EDL	00:47:08,031	00:47:10,335	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Here we go Tom this is for the game
EDL	00:47:10,335	00:47:12,127	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Fill in the blank on Thursday the prime minister
EDL	00:47:12,127	00:47:12,895	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Pakistan
EDL	00:47:12,895	00:47:13,663	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	10:30 would release
EDL	00:47:13,663	00:47:14,431	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Is a pilot from blank
EDL	00:47:14,943	00:47:16,223	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Who shot down India
EDL	00:47:16,991	00:47:20,575	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	On Monday a former campaign staffer for blank filed a lawsuit
EDL	00:47:20,575	00:47:21,343	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	Claiming that he
EDL	00:47:21,343	00:47:22,879	| 20190302_waitwait_wwdtmpodcast190302-133e5545-b77b-4fdd-ac62-df172a41bb31-5bbe59b9-de09-4bd0-a6b0-93a680d8905e.mp3_1a3b2 |	He kissed her without consent
