EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:32,319	00:42:34,879	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Capital One Knows life doesn't alert you about your credit
EDL	00:42:35,391	00:42:36,927	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	That's why they created Dino
EDL	00:42:37,439	00:42:38,207	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The Capital One assist
EDL	00:42:38,975	00:42:40,255	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Catches things that might look
EDL	00:42:40,255	00:42:41,535	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Wrong with your credit card
EDL	00:42:42,815	00:42:44,607	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Duplicate charges or potential
EDL	00:42:45,631	00:42:47,423	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Sends an alert to your phone and help you fix
EDL	00:42:48,191	00:42:49,471	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It's another way Capital One
EDL	00:42:49,471	00:42:50,751	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who's watching out for your money
EDL	00:42:50,751	00:42:51,519	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	When you're not
EDL	00:42:51,519	00:42:52,543	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Capital One
EDL	00:42:52,543	00:42:53,311	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What's in your wallet
EDL	00:42:53,311	00:42:54,335	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To Capital One.
EDL	00:42:55,103	00:42:55,615	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Pretty tails
EDL	00:42:56,127	00:42:59,967	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	No one's worried final game lightning fill in the blank each of our players will have 60s
EDL	00:43:00,735	00:43:02,271	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The answer is many fill in the blank
EDL	00:43:02,271	00:43:03,295	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hershey candy
EDL	00:43:03,295	00:43:04,319	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Correct answers net worth
EDL	00:43:04,319	00:43:05,087	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	2 points
EDL	00:43:05,087	00:43:06,367	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Can you give us
EDL	00:43:06,367	00:43:08,159	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The score we have a 3
EDL	00:43:08,159	00:43:14,559	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Leeway Tile my God here we go I am going to art
EDL	00:43:14,559	00:43:16,607	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Arbitrarily decide who goes first and I'm going to say it
EDL	00:43:17,375	00:43:18,655	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Journey
EDL	00:43:18,655	00:43:19,423	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Here we go
EDL	00:43:19,423	00:43:21,471	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tropical storm in the beginning first question phone number
EDL	00:43:21,471	00:43:26,079	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	On Wednesday labor secretary Alex Acosta defended his role in blanks
EDL	00:43:26,079	00:43:27,359	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	2008 plea deal
EDL	00:43:27,871	00:43:31,711	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Right on Monday the governor of New York signed a bill allowing Congress access to blank
EDL	00:43:31,711	00:43:32,223	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Texas state tax
EDL	00:43:33,503	00:43:36,831	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yes this week stocks jumped after the FED signaled a blank
EDL	00:43:36,831	00:43:37,855	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Cut
EDL	00:43:37,855	00:43:39,391	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Fed rate
EDL	00:43:39,391	00:43:42,207	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Interest rate yai Monday a federal judge
EDL	00:43:42,207	00:43:45,279	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Block the new DHS rule requiring pharmaceutical companies
EDL	00:43:45,279	00:43:46,815	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is the disclose blank during commercial
EDL	00:43:46,815	00:43:48,863	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	.
EDL	00:43:49,631	00:43:55,775	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Though they meant to send out next season schedule the American Hockey League accidentally sent all of their app users blank
EDL	00:43:57,055	00:43:57,567	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Don't want to say
EDL	00:43:58,847	00:44:00,639	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	No
EDL	00:44:01,407	00:44:04,735	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It was a text Amanda and $6,000 from someone named
EDL	00:44:04,735	00:44:05,503	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Stuart Zimmer
EDL	00:44:06,015	00:44:12,159	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Volkswagen produced the final one of their icon
EDL	00:44:12,671	00:44:13,439	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Blanks
EDL	00:44:13,951	00:44:18,559	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Israeli ambassador to Brazil is in trouble after being caught using Photoshop
EDL	00:44:18,559	00:44:20,607	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The cover of a photo of himself
EDL	00:44:20,607	00:44:21,631	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Blanket
EDL	00:44:23,935	00:44:30,079	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I have to use Photoshop to try to cover up a photo of himself eating a non kosher meal
EDL	00:44:31,103	00:44:34,431	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He sat down to Big plate of definitely not Kosher Lobster
EDL	00:44:34,431	00:44:36,223	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Will the president of Brazil when someone snapped a picture
EDL	00:44:36,735	00:44:39,807	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For it was released the Ambassador apparently alter the photo by
EDL	00:44:39,807	00:44:42,111	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You know scribbling lines over the lobster
EDL	00:44:42,623	00:44:49,023	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hoping people would just say oh yes blurry black lines the national food of Brazil
EDL	00:44:49,023	00:44:51,839	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	38 at Rafe Miller that he Photoshopped it out but that he
EDL	00:44:51,839	00:44:52,863	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He's really bad at Photoshop
EDL	00:44:53,375	00:44:59,519	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Better thing to do would be just you know grabadora in Photoshop in the words bacon good
EDL	00:45:01,567	00:45:03,615	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Bill how did Jordan do in her quiz
EDL	00:45:03,615	00:45:05,151	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Doug at 4 right
EDL	00:45:05,151	00:45:06,431	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	8 more points total
EDL	00:45:06,431	00:45:07,455	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	12 Android
EDL	00:45:07,967	00:45:08,479	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the lead
EDL	00:45:12,575	00:45:15,391	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Okay Paul that will have you go next fill-in-the-blank on
EDL	00:45:15,391	00:45:18,207	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	On Tuesday and appeals court ruled that it is unconstitutional
EDL	00:45:18,975	00:45:20,255	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	President Trump to block
EDL	00:45:20,255	00:45:20,767	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Critics on
EDL	00:45:21,279	00:45:23,583	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Twitter flight following weeks of protest
EDL	00:45:23,583	00:45:26,911	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The Hong Kong government says there proposed extradition law with blank
EDL	00:45:26,911	00:45:27,679	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is that
EDL	00:45:27,679	00:45:29,215	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	China
EDL	00:45:29,215	00:45:30,751	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	This week the house passed a bill to
EDL	00:45:30,751	00:45:32,287	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To change the wording of a law that
EDL	00:45:32,287	00:45:33,311	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Describes presidents as
EDL	00:45:34,079	00:45:34,591	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I don't know
EDL	00:45:35,103	00:45:36,127	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Ismail
EDL	00:45:36,127	00:45:39,711	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Best known for his third party presidential runs in 1992 and 90
EDL	00:45:40,223	00:45:40,735	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Billionaire Black
EDL	00:45:44,063	00:45:45,855	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	How many official Declaration of a senate run for
EDL	00:45:45,855	00:45:46,623	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Arkansas
EDL	00:45:46,623	00:45:48,159	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Republican Kris kobach blank
EDL	00:45:49,695	00:45:50,975	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	He declined to run for
EDL	00:45:50,975	00:45:55,071	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	No he misspelled his own first name
EDL	00:45:55,071	00:45:56,863	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	A Minor League All-Star Game this week
EDL	00:45:56,863	00:45:58,399	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who was the first baseball game in history to have
EDL	00:45:58,399	00:45:59,935	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Balls and Strikes called by
EDL	00:45:59,935	00:46:02,495	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Blank woman a robot
EDL	00:46:02,495	00:46:07,359	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Call Citizens in Australia owner alert after a wild cockatoo was spotted
EDL	00:46:07,359	00:46:08,127	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Blinking
EDL	00:46:09,919	00:46:12,223	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I'm not sure but if you were to look in Another Universe
EDL	00:46:12,223	00:46:12,991	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You should know
EDL	00:46:12,991	00:46:14,271	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It was
EDL	00:46:14,783	00:46:21,183	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Trying on clothes no it ripped out all the anti bird spikes so we could sit down
EDL	00:46:21,183	00:46:27,583	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	How to prevent birds from squatting in the employees put up spikes across the entire
EDL	00:46:27,583	00:46:29,631	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But one cockatoo just wasn't having it
EDL	00:46:30,399	00:46:33,215	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Shoppers caught on video tearing up the anti bird spikes
EDL	00:46:33,215	00:46:34,495	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Beacon throwing them on the ground
EDL	00:46:35,263	00:46:39,103	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	After the flu inside the mall smashed window and flew off with a crate of Saltine
EDL	00:46:39,103	00:46:45,247	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is because Polly wants a cracker
EDL	00:46:48,575	00:46:49,343	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	3 right
EDL	00:46:49,343	00:46:51,647	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	6 more points
EDL	00:46:51,647	00:46:53,439	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Total of 10 she's in second
EDL	00:46:55,231	00:46:59,839	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And how many times is Roxanne need to win that I and V
EDL	00:47:00,863	00:47:05,983	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Okay Roxanne this is for the game fill in the blank on Wednesday a federal court dismissed and emoluments lawsuit filed against
EDL	00:47:07,263	00:47:11,103	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Right after a delay the White House says the deportation rates conducted by blank
EDL	00:47:11,103	00:47:11,871	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Should we get on Sunday
EDL	00:47:12,383	00:47:15,199	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I swipe this week officials in the UK
EDL	00:47:15,199	00:47:17,247	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	To the blank tried to seize the British royalty
EDL	00:47:17,247	00:47:17,759	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Tanker in The Purge
EDL	00:47:19,807	00:47:22,111	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Bright on Thursday online retail Giant
EDL	00:47:22,111	00:47:23,391	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	700 billion dollars to
EDL	00:47:24,415	00:47:24,927	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	The code
EDL	00:47:25,951	00:47:27,999	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Amazon on Tuesday a judge reject
EDL	00:47:27,999	00:47:29,023	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Actor Johnson & Johnson
EDL	00:47:29,023	00:47:30,559	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Send request to throw it a lawsuit
EDL	00:47:30,559	00:47:31,327	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Suing the company
EDL	00:47:31,327	00:47:32,095	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Ready for their part
EDL	00:47:32,095	00:47:32,607	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	In the blank cry
EDL	00:47:33,375	00:47:36,703	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Hope you're right on Sunday UNESCO at 8 buildings by famed architect
EDL	00:47:36,703	00:47:37,215	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Black Twitter
EDL	00:47:37,727	00:47:38,239	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Heritage list
EDL	00:47:39,007	00:47:43,615	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Write an injured baby bird found in Utah by drunk guy is fine after the man blank
EDL	00:47:44,127	00:47:46,687	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Call The Uber to take it to a wildlife refuge
EDL	00:47:46,687	00:47:47,455	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	You're right
EDL	00:47:47,455	00:47:53,855	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Mammoth out tonight with his friends you found a lost baby bird was too.
EDL	00:47:53,855	00:47:57,695	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Drunk driving to the Wildlife Rehabilitation Center in selfie the next best thing called an Uber
EDL	00:47:58,207	00:47:59,231	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	For the backseat
EDL	00:47:59,231	00:48:00,255	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Send it on its way
EDL	00:48:00,767	00:48:01,535	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	According
EDL	00:48:01,535	00:48:07,935	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It to its review the baby bird had a great ride
EDL	00:48:07,935	00:48:12,543	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Even provided bottles of water and chewed up worms in regurgitated them into my mouth to Our Stars
EDL	00:48:14,591	00:48:15,103	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Bill
EDL	00:48:15,871	00:48:20,223	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Roxanne one didn't she
EDL	00:48:20,991	00:48:22,015	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	14 more points
EDL	00:48:22,015	00:48:22,783	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	What is total of 8
EDL	00:48:23,295	00:48:24,063	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Fort Irwin
EDL	00:48:27,903	00:48:28,671	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Yeah that was inevitable
EDL	00:48:30,207	00:48:33,535	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	We're going to ask a panelist after the US Women's Soccer Team
EDL	00:48:33,535	00:48:35,071	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Get a ticker-tape parade in New York
EDL	00:48:35,583	00:48:36,351	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Special place
EDL	00:48:36,351	00:48:37,631	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Stock and Ledger restaurant here
EDL	00:48:37,631	00:48:38,655	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Chicago
EDL	00:48:38,655	00:48:45,055	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	WBEZ Chicago
EDL	00:48:45,055	00:48:46,335	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Limericks
EDL	00:48:46,335	00:48:50,687	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Managers Tyler Green Assisted by Simon Tran
EDL	00:48:50,687	00:48:52,223	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	IBD
EDL	00:48:52,223	00:48:53,503	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	And Leila Francis
EDL	00:48:53,503	00:48:59,647	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Star webguru is Beth Novi DJ
EDL	00:49:00,159	00:49:01,439	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	But soft what light
EDL	00:49:01,439	00:49:02,719	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Light through yonder window breaks
EDL	00:49:02,719	00:49:04,255	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	It is the East and Peter Gwinn
EDL	00:49:04,767	00:49:05,279	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Is the Sun
EDL	00:49:06,559	00:49:09,375	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Technical directions Lord of white her business and ops manager
EDL	00:49:09,375	00:49:10,143	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Just calling
EDL	00:49:10,143	00:49:13,471	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	I forgotten coordinators Robert Newhouse
EDL	00:49:13,471	00:49:16,287	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Can executive producer Michael
EDL	00:49:16,287	00:49:17,055	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Lynnwood
EDL	00:49:17,055	00:49:17,567	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Mount panel
EDL	00:49:18,079	00:49:19,103	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Who will get the next
EDL	00:49:19,103	00:49:19,871	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Ticker tape
EDL	00:49:19,871	00:49:20,639	| 20190713_waitwait_wwdtmpodcast190713.mp3_108cef150f5ab48b205ac949a63fe8f8_48118902 |	Parade
