EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:08,319	00:44:12,671	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This week the Senate voted to end us support for a Saudi let military campaign in blank
EDL	00:44:13,695	00:44:14,975	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Syria
EDL	00:44:14,975	00:44:19,839	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	A man in Michigan is facing charges after attempting to free his car from the snow by blanking
EDL	00:44:21,119	00:44:21,887	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Getting his
EDL	00:44:21,887	00:44:22,911	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Corgi Detroit
EDL	00:44:22,911	00:44:25,471	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Take it out no shooting the snow with his
EDL	00:44:25,471	00:44:31,871	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Is gun on Wednesday Mass administrator Jim breidenstein said the us could return to the blank is there
EDL	00:44:31,871	00:44:32,639	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Early as next year
EDL	00:44:34,431	00:44:38,271	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Citing concerns about salmonella Butterball recalled 7000 lb
EDL	00:44:38,271	00:44:39,039	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The blank on Thursday
EDL	00:44:40,319	00:44:40,831	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Turkey
EDL	00:44:41,343	00:44:47,743	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I'm going to give it to you just because your parents would be unhappy
EDL	00:44:47,743	00:44:51,327	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Call nine-one-one to report a man screaming and waving his arms the middle of the street
EDL	00:44:51,839	00:44:53,375	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Was told the man was just planking
EDL	00:44:55,679	00:44:56,703	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	In Florida
EDL	00:44:59,775	00:45:06,175	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	She was told the man was just celebrating the trade of Odell Beckham to the Cleveland Browns
EDL	00:45:06,175	00:45:10,271	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	I just got home she's driving with the kids rights but little kids out of the car in this
EDL	00:45:10,271	00:45:11,295	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Lunatics
EDL	00:45:11,295	00:45:13,087	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Screaming and yelling in the middle of street
EDL	00:45:15,903	00:45:17,439	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Did you call 911
EDL	00:45:17,951	00:45:19,487	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	And listen tops
EDL	00:45:20,255	00:45:23,839	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This is what the cops found this is an actual recording of
EDL	00:45:23,839	00:45:25,119	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Who's the guy that the woman song
EDL	00:45:36,127	00:45:42,527	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The cops
EDL	00:45:42,527	00:45:48,927	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Something good happened today explained
EDL	00:45:48,927	00:45:50,463	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	What was going on they
EDL	00:45:50,463	00:45:51,743	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	They sort it all out
EDL	00:45:53,279	00:45:59,423	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	To come down the general manager of the Browns and get him home safely
EDL	00:46:05,567	00:46:07,871	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	8 more points total of 10
EDL	00:46:07,871	00:46:08,383	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Puts her in the league
EDL	00:46:08,895	00:46:09,663	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Laura
EDL	00:46:09,663	00:46:14,271	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	350 coin in Luke is elected to go nexo
EDL	00:46:14,271	00:46:14,783	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Here we go Loop
EDL	00:46:15,295	00:46:16,063	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Fill in the blank
EDL	00:46:16,063	00:46:21,951	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	On Monday President Trump proposed the 4.7 trillion dollar budget which included 8.6 billion dollars
EDL	00:46:21,951	00:46:22,463	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Search for blank
EDL	00:46:23,231	00:46:25,535	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The wall
EDL	00:46:26,303	00:46:30,399	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	New York's attorney general for records on loans granted to blank
EDL	00:46:31,167	00:46:32,447	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The Trump organization
EDL	00:46:32,447	00:46:38,335	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Yeah pretty much in the World Health Organization said it was aiming to Halt the blank outbreak in the Democratic Republic of Congo
EDL	00:46:38,335	00:46:38,847	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	In 6 months
EDL	00:46:39,359	00:46:42,687	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Ebola in South Carolina
EDL	00:46:42,687	00:46:44,223	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	When to do a Taco Bell and blank
EDL	00:46:47,807	00:46:54,207	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	No he went behind the counter to make his own Mexican pizza because he's
EDL	00:46:54,207	00:46:56,767	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Said the one they made for him did not have enough meat on it
EDL	00:46:56,767	00:47:01,375	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Wednesday social media giant the blank suffered the most severe outage in its history
EDL	00:47:01,887	00:47:02,911	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Facebook
EDL	00:47:02,911	00:47:03,935	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Instagram
EDL	00:47:03,935	00:47:09,055	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This week a heartwarming photo of a four-year-old sleeping with his pet went viral because his pet
EDL	00:47:09,055	00:47:09,823	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Was a blank
EDL	00:47:10,847	00:47:17,247	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Taco Bell Mexican pizza is beautiful picture of a boy sleeping soundly in bed with cuddling
EDL	00:47:17,247	00:47:17,759	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Help with his pet
EDL	00:47:18,271	00:47:19,807	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Went viral because the pet
EDL	00:47:19,807	00:47:20,575	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Was a gold
EDL	00:47:21,855	00:47:28,255	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The boy took his beloved goldfish out of the bowl and cuddle with a
EDL	00:47:28,255	00:47:32,863	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Has he went to sleep discovered
EDL	00:47:32,863	00:47:33,887	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	What happened to late
EDL	00:47:34,399	00:47:37,215	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	So they just took a picture which is easily the world
EDL	00:47:37,215	00:47:37,983	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The cutest
EDL	00:47:37,983	00:47:44,127	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Crime scene photo
EDL	00:47:50,783	00:47:52,063	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	But anyway
EDL	00:47:53,343	00:47:55,391	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How did Luke doing our quiz
EDL	00:47:55,391	00:47:56,671	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Look up for a ride
EDL	00:47:56,671	00:47:57,695	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Bait more boys
EDL	00:47:57,695	00:47:58,719	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Total of 11
EDL	00:47:59,743	00:48:01,023	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Put him in the lead with one
EDL	00:48:01,023	00:48:01,791	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	All right
EDL	00:48:01,791	00:48:04,351	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How many van
EDL	00:48:05,119	00:48:06,911	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	How many men does Jesse need to win
EDL	00:48:07,423	00:48:08,191	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Portage
EDL	00:48:08,191	00:48:12,031	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Biotulin here we go this is for the game
EDL	00:48:12,031	00:48:16,895	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Okay on Wednesday UK lawmakers rejected a move to support a second referendum on blank
EDL	00:48:16,895	00:48:20,735	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Right on Tuesday the US announced it was withdrawing its entire diplomatic
EDL	00:48:20,735	00:48:21,759	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Staff from
EDL	00:48:21,759	00:48:22,271	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Blank
EDL	00:48:23,039	00:48:23,551	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	A play
EDL	00:48:24,319	00:48:30,463	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	What is a place it's called Venezuela this week the house voted to release blanks report to the public
EDL	00:48:32,255	00:48:36,607	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Four robbers were held at gunpoint into police arrived after the attempt
EDL	00:48:38,143	00:48:38,911	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Mexican
EDL	00:48:38,911	00:48:41,471	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	EBay gun store
EDL	00:48:41,471	00:48:47,359	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	According to a new study blank uses linked to a rise in mental health problems in teens
EDL	00:48:47,359	00:48:50,943	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Social media Thursday Empire actor blank pleaded not guilty
EDL	00:48:50,943	00:48:52,479	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	The Faking It assault in Chicago
EDL	00:48:54,527	00:49:00,927	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Jussie Smollett
EDL	00:49:00,927	00:49:01,439	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Then blank
EDL	00:49:02,719	00:49:05,791	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	No
EDL	00:49:06,303	00:49:12,703	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Then an eagle pick it up and dropped it in the hole
EDL	00:49:12,703	00:49:18,079	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	After driving his ball onto the green the golfer assumed is only going to make part before the Eagles Swift Out of the course
EDL	00:49:18,079	00:49:20,127	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Picked up the ball and dropped it right into the hole
EDL	00:49:20,895	00:49:26,783	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Fancy indeed
EDL	00:49:26,783	00:49:28,063	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	That's right golfers
EDL	00:49:28,575	00:49:29,343	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	He got an eagle
EDL	00:49:29,855	00:49:35,743	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Did Jesse do well enough to win
EDL	00:49:35,743	00:49:36,511	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Total of 11
EDL	00:49:37,279	00:49:43,679	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	This week
EDL	00:49:43,679	00:49:49,823	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Now that they won't be able to bribe anybody anymore how will Hollywood celebrities
EDL	00:49:50,335	00:49:51,359	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Their kids into college
EDL	00:49:52,127	00:49:58,527	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Chicago
EDL	00:49:58,527	00:50:02,367	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Berman benevolent overlord Phillips
EDL	00:50:06,975	00:50:11,071	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	BJ leiderman composed erythema per game is produced by Jennifer Mills miles dornbos
EDL	00:50:11,071	00:50:12,095	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Lillian
EDL	00:50:12,095	00:50:13,631	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Only hope
EDL	00:50:13,631	00:50:16,191	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Is Peter Quinn technical direction from Florida
EDL	00:50:16,191	00:50:19,775	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Turn off managers Colin Miller oppression cordarius Robert
EDL	00:50:19,775	00:50:24,127	| 20190316_waitwait_wwdtmpodcast190316-065e035e-6768-486e-b937-363a4359dc38.mp3_423c341004589f632a8842615b893743_49461827 |	Executive producer Michael
