EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:28,991	00:42:32,319	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Broiler in third-place Europe first the clock will start when I begin your first Quest
EDL	00:42:32,319	00:42:33,087	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's on the blank
EDL	00:42:33,087	00:42:34,879	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	On Wednesday the governor of blank
EDL	00:42:34,879	00:42:35,647	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sign of the nation
EDL	00:42:35,647	00:42:37,183	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The most restrictive abortion ban
EDL	00:42:37,695	00:42:40,511	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Alabama right on Monday attorney general Bill Barr acai
EDL	00:42:40,511	00:42:41,279	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Find a prosecutor
EDL	00:42:41,279	00:42:42,815	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Look into the origins of the blanket
EDL	00:42:44,095	00:42:44,607	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Russian
EDL	00:42:45,375	00:42:46,399	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yeah Usher
EDL	00:42:46,399	00:42:48,191	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Holiday this weekend Reuters poll
EDL	00:42:48,191	00:42:51,007	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Show blank had a commanding lead over all other democratic
EDL	00:42:51,007	00:42:51,775	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The candidates for
EDL	00:42:52,543	00:42:53,311	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Joe Biden yes
EDL	00:42:53,823	00:42:55,615	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	On Tuesday the National Labor
EDL	00:42:55,615	00:42:57,919	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Relations Board concluded that blank drivers work
EDL	00:42:57,919	00:42:58,943	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Contractors and not
EDL	00:42:58,943	00:42:59,711	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Employees
EDL	00:42:59,711	00:43:00,735	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Uber ride
EDL	00:43:00,735	00:43:02,527	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A British woman was diagnosed with a sleeve
EDL	00:43:02,527	00:43:03,295	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Disorder this week
EDL	00:43:03,295	00:43:04,319	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	After she unknowingly black
EDL	00:43:04,831	00:43:05,343	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	While she was sleeping
EDL	00:43:06,111	00:43:07,391	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Should call the doctor
EDL	00:43:07,391	00:43:08,415	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	No she had bought
EDL	00:43:08,415	00:43:09,439	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	A full size basketball court
EDL	00:43:09,951	00:43:16,095	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Best known for his work in The Carol Burnett Show comedian blank passed away at the age of 85
EDL	00:43:17,119	00:43:23,263	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This week kids in Ohio or excited to hear they be starting their summer vacation early after blank was found inside their school
EDL	00:43:34,527	00:43:35,295	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Dynamite
EDL	00:43:35,295	00:43:35,807	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	No
EDL	00:43:37,343	00:43:38,111	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Enrich
EDL	00:43:38,111	00:43:44,511	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Uranium John's Corner Middle School outside of Cleveland will be closed for at least 3 months after
EDL	00:43:44,511	00:43:46,303	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Different types of nuclear material is found in the
EDL	00:43:47,071	00:43:48,095	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Most of the middle
EDL	00:43:48,095	00:43:49,119	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	School students are excited
EDL	00:43:49,631	00:43:50,911	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Extra time off except for one kid
EDL	00:43:51,423	00:43:52,191	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Who's really upset
EDL	00:43:52,703	00:43:57,055	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The time snitch ruined his chances of absolutely dominating this year's science fair
EDL	00:43:57,055	00:44:01,151	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Bill how did Roy do in Ark
EDL	00:44:01,151	00:44:02,175	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	10 more points
EDL	00:44:02,175	00:44:03,711	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is a total of 11 right now
EDL	00:44:03,711	00:44:04,991	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And he is in the lead
EDL	00:44:04,991	00:44:10,623	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	All right
EDL	00:44:11,391	00:44:14,975	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hurry up on a Tuesday the White House denied a Judiciary Committee
EDL	00:44:14,975	00:44:16,511	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Request for documents related to the
EDL	00:44:18,303	00:44:21,375	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yes on Wednesday the US pulled all non-essential
EDL	00:44:21,375	00:44:22,399	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Embassy staff out of Iraq
EDL	00:44:22,911	00:44:24,191	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Over fears of s
EDL	00:44:24,191	00:44:24,959	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Escalating tension
EDL	00:44:24,959	00:44:25,727	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Jeans with bling
EDL	00:44:27,519	00:44:29,823	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This week San Francisco became the first city to
EDL	00:44:29,823	00:44:30,847	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	YouTube and blank
EDL	00:44:30,847	00:44:31,615	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Technology
EDL	00:44:31,615	00:44:32,639	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Official record
EDL	00:44:32,639	00:44:35,455	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Right on Monday President Trump welcome the far-right
EDL	00:44:35,455	00:44:36,735	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Prime minister of blank to the White House
EDL	00:44:37,503	00:44:39,807	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Hungry yes this week Russian Bots Wiki
EDL	00:44:39,807	00:44:41,343	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Accused of rigging the result of blank
EDL	00:44:42,623	00:44:46,207	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The election in Florida no a children singing contest called The Voice
EDL	00:44:49,791	00:44:53,631	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	On Monday actress blank plead guilty to her role in the college bribery scheme
EDL	00:44:56,191	00:44:56,959	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	William age
EDL	00:44:56,959	00:44:57,471	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Macy's
EDL	00:44:59,007	00:44:59,519	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Name is
EDL	00:45:00,031	00:45:00,799	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This is nice
EDL	00:45:01,311	00:45:07,711	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	No Felicity Huffman this week a couple proposal went viral after the woman posted a picture of him gate
EDL	00:45:07,711	00:45:08,479	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Ring
EDL	00:45:08,479	00:45:09,247	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Which was blank
EDL	00:45:11,039	00:45:11,807	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Swallowed by a
EDL	00:45:11,807	00:45:13,855	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Will know her engagement ring
EDL	00:45:13,855	00:45:15,391	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Was made from human hair
EDL	00:45:16,159	00:45:22,559	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Man presented the inch wide band of hair to his girlfriend this week presumably because he was
EDL	00:45:22,559	00:45:24,095	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Wanted to excitedly tell his friend
EDL	00:45:24,095	00:45:24,863	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	She said no
EDL	00:45:24,863	00:45:25,631	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	She said no
EDL	00:45:25,631	00:45:29,471	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Fortunately the hair was his and not that it was Prior victim
EDL	00:45:29,983	00:45:34,847	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The thrilled woman posted pictures of the Ring online
EDL	00:45:36,127	00:45:39,967	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Reaction of the mix but on the plus side she doesn't have to worry about losing her ring in the shower
EDL	00:45:41,503	00:45:46,623	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Entrapment
EDL	00:45:46,623	00:45:51,999	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Spell how did the Helen do an AR quiz
EDL	00:45:51,999	00:45:52,767	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Which means she is
EDL	00:45:52,767	00:45:59,167	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Tied with Roy and how many hanged how many than
EDL	00:45:59,167	00:46:01,215	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Does Adam need to LEAP ahead of them and win
EDL	00:46:01,215	00:46:02,751	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The Wok in the park
EDL	00:46:02,751	00:46:04,543	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	42 Williams
EDL	00:46:04,543	00:46:08,127	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Write Adam this is for the game
EDL	00:46:08,639	00:46:11,711	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Fill in the blank on Thursday President Trump unveiled a new program
EDL	00:46:11,711	00:46:14,271	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Proposing a merit-based policy on blank
EDL	00:46:14,271	00:46:15,551	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Immigration
EDL	00:46:15,551	00:46:17,599	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	After being subpoenaed to appear before the Senate intelligence
EDL	00:46:18,367	00:46:19,647	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Blank Junior High Creed
EDL	00:46:20,159	00:46:22,719	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Provide limited testimony
EDL	00:46:23,231	00:46:26,303	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This week New York mayor blank announced his plans
EDL	00:46:26,303	00:46:29,887	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Delouse the Democratic nomination
EDL	00:46:29,887	00:46:35,007	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	On Monday the Supreme Court rule that an antitrust lawsuit against blank could produce
EDL	00:46:35,007	00:46:38,079	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Proceed Apple write a man in Florida arrested for indecent
EDL	00:46:38,079	00:46:40,127	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Exposure explained to police that he was just planking
EDL	00:46:41,151	00:46:46,015	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Sunning himself he was practicing basketball and being naked quote enhance is he
EDL	00:46:46,015	00:46:49,343	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Set skill level not under a new measure parents and wash
EDL	00:46:49,343	00:46:53,439	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Washington State can no longer claim a personal exemption to prevent their children from getting the blank facts
EDL	00:46:54,207	00:46:57,279	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Middle right on Monday it was revealed the former president blank was
EDL	00:46:57,279	00:46:58,047	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Recovering from a broken hip
EDL	00:46:58,815	00:47:00,607	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	British man
EDL	00:47:00,607	00:47:03,167	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Passport two years ago was shocked this week when it received blank
EDL	00:47:03,679	00:47:05,471	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Another passport
EDL	00:47:05,471	00:47:07,263	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	He was shocked to receive a thank you note for
EDL	00:47:07,263	00:47:09,311	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	The kid who has been using it as a fake ID all the
EDL	00:47:15,967	00:47:18,783	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Eminem Joe hunter lost
EDL	00:47:18,783	00:47:20,319	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Lost passport right before a big trip
EDL	00:47:20,319	00:47:23,647	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And don't he got an emergency replacement he never knew what happened to his original
EDL	00:47:23,647	00:47:24,159	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Until this week
EDL	00:47:24,671	00:47:27,487	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	When you got a note from a guy saying hey I just turned legal
EDL	00:47:27,487	00:47:29,791	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	So I don't need your passport anymore would you like it back
EDL	00:47:30,303	00:47:35,679	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's safe to say this is the best possible version of the hey I've been using your property to commit crime story
EDL	00:47:36,191	00:47:38,751	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Definitely better than hey I'm all done serial killing
EDL	00:47:38,751	00:47:41,823	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Do you need your head Clippers back
EDL	00:47:42,335	00:47:44,127	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Will did Adam do well enough to win
EDL	00:47:44,127	00:47:44,639	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Yes
EDL	00:47:45,407	00:47:50,527	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Cartier
EDL	00:47:50,527	00:47:51,039	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	16
EDL	00:47:52,575	00:47:53,855	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Congratulations
EDL	00:47:56,415	00:48:02,559	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Smattering
EDL	00:48:06,399	00:48:08,959	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	NASCAR
EDL	00:48:08,959	00:48:12,799	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Panelist Now That Game of Thrones is coming to an end what will HBO's
EDL	00:48:12,799	00:48:14,847	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Next big hit show B
EDL	00:48:15,615	00:48:17,919	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Thank you to stock and Ledger in downtown
EDL	00:48:17,919	00:48:19,455	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Chicago for feeding us today
EDL	00:48:19,455	00:48:22,271	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Wait wait don't tell me on WBEZ
EDL	00:48:22,271	00:48:24,319	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Chicago association with urgent haircut production
EDL	00:48:24,831	00:48:26,111	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Doug Berman
EDL	00:48:26,111	00:48:27,903	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Overlord
EDL	00:48:27,903	00:48:31,743	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Are public address announcers Paul Friedman our house manager is Tyler green
EDL	00:48:31,743	00:48:35,327	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Assisted by Simon Tran and Marydel Delaware what group is Bethany
EDL	00:48:35,839	00:48:37,375	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	This week we are forced
EDL	00:48:37,375	00:48:39,423	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's a sad goodbye to two wonderful
EDL	00:48:39,423	00:48:43,263	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Intern Alex McCullen and Rachel klepper known as the Wonder Twins but only
EDL	00:48:43,775	00:48:44,543	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Incel
EDL	00:48:44,543	00:48:47,871	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Because seriously you look nothing alike guys Alex
EDL	00:48:48,383	00:48:50,431	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	You are unstoppable when we sent you an admission
EDL	00:48:50,431	00:48:53,247	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	We should have asked you to get paper the holy grail and you would have found
EDL	00:48:54,271	00:48:57,599	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	And Rachel we can't thank you enough for creating order within our chaos and we hope
EDL	00:48:58,111	00:49:02,207	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	We prepared you for your next job although we have to warn you they will not be nearly as many donor
EDL	00:49:03,743	00:49:09,887	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	BJ leiderman composed our team our program has produced by Jennifer Mills miles dornbos and Lillian
EDL	00:49:11,167	00:49:12,703	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Peter Quinn
EDL	00:49:12,703	00:49:16,031	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Chattanooga directions from Lord of white hair business and off managers Colin Miller
EDL	00:49:16,543	00:49:19,615	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Production coordinators Robert Newhouse
EDL	00:49:19,615	00:49:21,919	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Any executive producer of wait wait don't tell me
EDL	00:49:22,431	00:49:24,991	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Is Mike Danforth
EDL	00:49:25,503	00:49:26,271	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Big
EDL	00:49:26,271	00:49:28,575	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Show Low Junior
EDL	00:49:29,087	00:49:30,623	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Another hard-hitting
EDL	00:49:30,623	00:49:31,647	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Short titled
EDL	00:49:31,647	00:49:32,671	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	City specific
EDL	00:49:33,183	00:49:34,719	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Series from David Simon
EDL	00:49:35,231	00:49:35,743	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	It's called
EDL	00:49:37,279	00:49:39,583	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Set in Miami in the near future
EDL	00:49:39,583	00:49:40,863	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	When the water is up
EDL	00:49:40,863	00:49:47,007	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Did everyone leave
EDL	00:49:48,031	00:49:49,055	| 20190518_waitwait_wwdtmpodcast190518.mp3_db5d91c9bf965745dc41232c594c1fe7_48682685 |	Helen Hall
