EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:17,696	00:29:20,512	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Viewing which of these actually happened on the
EDL	00:29:20,512	00:29:21,280	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Home shopping
EDL	00:29:21,792	00:29:22,560	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Was it at
EDL	00:29:22,560	00:29:25,632	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	After a host whack the blade of a samurai sword
EDL	00:29:25,632	00:29:26,400	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The counter
EDL	00:29:26,912	00:29:28,448	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The blade snapped and stabbed him in the chest
EDL	00:29:29,472	00:29:35,360	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Be a man showed up a photo of a moth taken by the camera he was selling but then for a full minute referred to them off as a horse
EDL	00:29:35,872	00:29:41,248	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Or see a woman selling jumper cables decided to show what happens when you switch the cables on the car battery
EDL	00:29:41,248	00:29:43,296	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Setting the battery on fire
EDL	00:29:45,856	00:29:49,184	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I'm excited I'm going to Samurai
EDL	00:29:49,184	00:29:55,584	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You're right but then again all of them really happened
EDL	00:29:55,584	00:30:01,984	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Home Shopping Channel
EDL	00:30:01,984	00:30:04,544	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	They all could have but somehow I just kind of like the
EDL	00:30:04,544	00:30:07,872	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Yeah me too I have to say
EDL	00:30:07,872	00:30:12,480	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Out of out of the three of them at someone that I would be most likely to do so yeah
EDL	00:30:12,480	00:30:18,880	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bill how to learn Hamilton daughter quiz
EDL	00:30:18,880	00:30:25,280	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Laird Hamilton is a legend of Surfing and many
EDL	00:30:25,280	00:30:27,328	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Many other things his new book
EDL	00:30:27,328	00:30:28,352	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Life Rider
EDL	00:30:28,864	00:30:29,888	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	He's out now
EDL	00:30:29,888	00:30:36,032	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Laird Hamilton thank you so much for joining us on wait wait don't tell me a pleasure to talk to you
EDL	00:30:41,408	00:30:46,272	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It just a minute Bill ties the knot and brings all his baggage of The Listener Olympic Channel
EDL	00:30:48,832	00:30:50,880	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Will be back in a minute
EDL	00:30:50,880	00:30:51,648	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	From NPR
EDL	00:30:59,072	00:31:00,608	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Support for this podcast
EDL	00:31:00,608	00:31:02,912	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	In the following message come from Duckhorn Vineyards
EDL	00:31:02,912	00:31:03,424	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Napa Calif
EDL	00:31:03,936	00:31:05,984	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Founded by Dan and Margaret Duckhorn
EDL	00:31:05,984	00:31:06,752	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Born in 1970
EDL	00:31:07,264	00:31:08,288	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Duckhorn Vineyard
EDL	00:31:08,288	00:31:09,056	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	This has been cracked
EDL	00:31:09,056	00:31:10,080	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Classic wines
EDL	00:31:10,080	00:31:10,848	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Ants with a sentence
EDL	00:31:10,848	00:31:11,616	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Place for more than
EDL	00:31:12,640	00:31:14,944	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	With seven Estate Vineyards located throughout the map
EDL	00:31:15,456	00:31:16,992	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The winery produces vintage
EDL	00:31:17,504	00:31:18,272	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Cabernet
EDL	00:31:18,784	00:31:20,832	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Sauvignon blanc and Chardonnay
EDL	00:31:20,832	00:31:22,624	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	All showcasing the diversity of wine
EDL	00:31:23,392	00:31:24,160	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Learn more
EDL	00:31:24,160	00:31:25,440	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Duckhorn. Com
EDL	00:31:25,952	00:31:26,464	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	NPR
EDL	00:31:27,488	00:31:30,048	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hey there it's Joshua Johnson the host of 1A
EDL	00:31:30,048	00:31:31,072	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Off in the news
EDL	00:31:31,072	00:31:32,096	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is full of hot takes
EDL	00:31:32,096	00:31:33,120	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Snappy comebacks
EDL	00:31:33,120	00:31:35,168	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Put on the Friday news Roundup we take
EDL	00:31:35,168	00:31:36,192	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The time to go deep
EDL	00:31:36,192	00:31:38,752	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	With guess who know the big stories inside out
EDL	00:31:38,752	00:31:41,312	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Catch the Friday news Roundup in the 1A podcast
EDL	00:31:41,824	00:31:43,872	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	On the NPR one app or wherever you go
EDL	00:31:43,872	00:31:44,384	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Get your podcast
EDL	00:31:48,224	00:31:52,064	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	From NPR and WBEZ Chicago
EDL	00:31:52,576	00:31:53,344	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Wait wait don't tell me
EDL	00:31:53,856	00:31:54,880	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The NPR news quiz
EDL	00:31:55,392	00:31:58,720	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I'm Bill Curtis Ware playing this week with Paula Poundstone
EDL	00:31:58,720	00:32:00,256	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bobcat Goldthwait
EDL	00:32:01,280	00:32:03,072	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Burbank in Harrogate
EDL	00:32:03,584	00:32:04,352	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That's a check
EDL	00:32:04,352	00:32:05,888	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Chase Bank Auditorium
EDL	00:32:07,936	00:32:14,336	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Sega in just a minute bill is recalling
EDL	00:32:14,336	00:32:19,968	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Your rhyming lettuce in our listener Limerick challenge if you like to play give us a call at 1 AAA wait wait
EDL	00:32:20,480	00:32:23,552	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That's one 888-924-8924 right now panel
EDL	00:32:23,552	00:32:24,576	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	We have some more question
EDL	00:32:24,576	00:32:25,088	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	For you from the Wii
EDL	00:32:26,112	00:32:29,440	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bobcat in response to a recent incident lawyers in the UK
EDL	00:32:29,440	00:32:32,000	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Scrambling to figure out whether or not it's illegal.
EDL	00:32:32,000	00:32:33,024	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	To deny someone housing
EDL	00:32:33,536	00:32:34,048	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Based on their what
EDL	00:32:34,816	00:32:35,328	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Smell
EDL	00:32:36,864	00:32:37,376	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	No
EDL	00:32:38,400	00:32:38,912	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Their weight
EDL	00:32:39,680	00:32:40,704	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	No not their way
EDL	00:32:40,704	00:32:41,984	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	We are on the right track
EDL	00:32:41,984	00:32:43,264	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Because in fact somebody was
EDL	00:32:43,264	00:32:44,288	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Denied housing
EDL	00:32:44,288	00:32:45,312	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Say it again but one more
EDL	00:32:46,848	00:32:47,872	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Dirt weight
EDL	00:32:47,872	00:32:49,664	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	No
EDL	00:32:50,176	00:32:50,944	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Invisible thing
EDL	00:32:50,944	00:32:56,320	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I'm not quite I'll give you a hint it's like good may it does make sense with Libras never pay their rent on time
EDL	00:32:56,320	00:32:56,832	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Cousin
EDL	00:32:58,880	00:32:59,904	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That's the answer
EDL	00:32:59,904	00:33:02,464	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is it legal to deny someone housing because their afterlife
EDL	00:33:03,488	00:33:04,256	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Is the question
EDL	00:33:04,256	00:33:05,792	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	So that was happening
EDL	00:33:05,792	00:33:08,608	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It happened a woman responded to a potential roommate
EDL	00:33:09,120	00:33:11,424	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	And rejected her saying quote her main concern is that you
EDL	00:33:11,424	00:33:11,936	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Capricorn
EDL	00:33:12,704	00:33:15,520	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But so she still wanted to live with this person
EDL	00:33:15,520	00:33:21,664	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Well apparently the woman with Capricorn Moon
EDL	00:33:22,944	00:33:27,552	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You're a nut
EDL	00:33:27,552	00:33:30,880	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Would be great if that's what discrimination was no jugglers welcome here
EDL	00:33:31,392	00:33:37,536	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	People who clap after planes land need not apply
EDL	00:33:39,328	00:33:45,472	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	That's a pretty solid one of courts are going to side with you on that one
EDL	00:33:46,240	00:33:47,008	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Bobcat
EDL	00:33:47,520	00:33:51,104	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hooters has long been known for the waitresses in tight shirts and hot pants
EDL	00:33:51,616	00:33:54,432	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But now looking to extend their brand they open a new chain of rest
EDL	00:33:54,944	00:33:55,968	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Specifically designed for who
EDL	00:33:56,480	00:33:57,504	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	4 Mormons
EDL	00:34:08,000	00:34:10,560	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I have no idea
EDL	00:34:10,560	00:34:15,424	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Looks like it's like you know you go there and you say that's right Timmy at the sound an owl makes and nothing else
EDL	00:34:18,240	00:34:19,008	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hooters
EDL	00:34:19,520	00:34:20,032	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But for
EDL	00:34:23,616	00:34:24,640	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	China work clean
EDL	00:34:25,152	00:34:26,944	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	But you can that's the point
EDL	00:34:26,944	00:34:28,992	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	I know I'm trying to work clean
EDL	00:34:30,528	00:34:31,296	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	You bring your kids
EDL	00:34:32,320	00:34:34,880	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Yes you just said it was for kids
EDL	00:34:34,880	00:34:35,904	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hooters for families
EDL	00:34:36,416	00:34:36,928	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	It's called
EDL	00:34:37,440	00:34:37,952	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Hoots
EDL	00:34:38,976	00:34:43,584	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	The Hooters restaurant that is usually known as a great place for very sad dad's to
EDL	00:34:43,584	00:34:44,864	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Distress eat while sitting
EDL	00:34:44,864	00:34:45,376	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Nearby
EDL	00:34:46,400	00:34:49,216	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	What is starting a new family restaurant chain called
EDL	00:34:49,216	00:34:49,728	| 20190427_waitwait_wwdtmpodcast190427-e93b3642-fd64-4c14-ac39-0960f6d95953.mp3_31764b5bed5790ad121d78f3079d8eb4_48017020 |	Boots
