EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:43,839	00:42:45,887	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And the following message come from the Walton
EDL	00:42:45,887	00:42:46,655	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Thun Family Foundation
EDL	00:42:47,167	00:42:47,935	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Where opportunity
EDL	00:42:48,703	00:42:50,751	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Route information is available
EDL	00:42:50,751	00:42:52,543	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	At Walton Family Foundation
EDL	00:42:52,543	00:42:53,055	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	. org
EDL	00:42:53,823	00:42:58,687	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Now it's time for a final game lightning fill in the blank each of our players when I have 60 Seconds
EDL	00:42:59,199	00:43:00,735	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The answer is many fill in the blank
EDL	00:43:00,735	00:43:01,759	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Directions to see if she can
EDL	00:43:01,759	00:43:02,783	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Each correct answer net worth
EDL	00:43:03,295	00:43:04,063	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So can you give us this
EDL	00:43:04,575	00:43:08,927	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	BT and Adam each have three faith has to oh my gosh
EDL	00:43:09,951	00:43:12,511	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Alright face you are in third place Europe
EDL	00:43:12,511	00:43:13,279	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	First fill in the blank
EDL	00:43:13,791	00:43:16,351	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On Wednesday the Department of Justice in
EDL	00:43:16,351	00:43:17,631	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Announced it would not prosecute
EDL	00:43:17,631	00:43:18,655	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Attorney General
EDL	00:43:18,655	00:43:19,423	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Define
EDL	00:43:19,423	00:43:20,191	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	A congressional
EDL	00:43:20,191	00:43:20,959	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Subpoena
EDL	00:43:21,983	00:43:23,263	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On Monday the White House
EDL	00:43:23,263	00:43:24,543	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Congressional negotiators
EDL	00:43:24,543	00:43:25,823	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Agreed on a two-year blank deal
EDL	00:43:26,847	00:43:28,127	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Budget
EDL	00:43:28,127	00:43:29,663	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Chapter 5 months delay
EDL	00:43:29,663	00:43:31,967	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Samsung announced the release of the first ever
EDL	00:43:31,967	00:43:32,479	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Foldable
EDL	00:43:34,015	00:43:36,319	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Right after being found injured in jail while awaiting a
EDL	00:43:36,319	00:43:37,343	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is trial the space billionaire
EDL	00:43:37,343	00:43:38,623	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Blank was reportedly put
EDL	00:43:38,623	00:43:39,647	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On suicide
EDL	00:43:39,647	00:43:41,183	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yes please in Australia
EDL	00:43:41,183	00:43:42,975	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Made it the world's easiest drug busts
EDL	00:43:42,975	00:43:45,535	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That's what a man driving with 140 million dollars worth
EDL	00:43:45,535	00:43:46,303	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The drugs
EDL	00:43:47,327	00:43:48,095	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Drove
EDL	00:43:48,095	00:43:48,607	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	N-tuple
EDL	00:43:49,119	00:43:50,143	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Exactly right
EDL	00:43:50,143	00:43:54,239	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On Monday India successfully launched the unmanned mission to the far side of the blank
EDL	00:43:54,751	00:43:57,311	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Right according to a new study people without history
EDL	00:43:57,311	00:43:58,335	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	3 heart disease should not take
EDL	00:43:59,103	00:43:59,871	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Prevent heart attack
EDL	00:43:59,871	00:44:05,247	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Aspirin right after being arrested by local police on a minor charge of Duckman blank after being released
EDL	00:44:08,319	00:44:09,087	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Children
EDL	00:44:09,087	00:44:13,183	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	No he sent the officers
EDL	00:44:13,183	00:44:13,695	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Flowers
EDL	00:44:14,463	00:44:20,351	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The flowers which arrived at the station shortly after the man was released came with a note that said quote and thanks for the good service definitely
EDL	00:44:20,351	00:44:20,863	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Five star
EDL	00:44:21,375	00:44:24,447	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Really how often do the police get that
EDL	00:44:24,447	00:44:29,567	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But police did get the end of the note which said can't wait to do business with you all again very very soon
EDL	00:44:30,591	00:44:31,359	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	I think faith
EDL	00:44:31,359	00:44:34,687	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	If you're pretty well-built what do you think
EDL	00:44:35,199	00:44:41,599	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	14 more points Cutler's
EDL	00:44:41,599	00:44:44,415	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Okay will you flip the coin and Adam has elected
EDL	00:44:44,415	00:44:45,695	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Indigo nexo Adam film
EDL	00:44:46,207	00:44:48,511	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	On Wednesday a federal judge blocked
EDL	00:44:48,511	00:44:50,303	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The White House's new policy blocking blank
EDL	00:44:51,327	00:44:51,839	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Time Central
EDL	00:44:52,351	00:44:54,143	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Asylum right on Sunday mass
EDL	00:44:54,143	00:44:54,911	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Man attacked
EDL	00:44:54,911	00:44:56,703	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Anti-government protesters at a train station
EDL	00:44:56,703	00:44:57,215	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Chenin Blanc
EDL	00:44:58,495	00:44:59,775	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Amsterdam Hong Kong
EDL	00:45:00,287	00:45:02,591	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	This week or officials reported that blank fired
EDL	00:45:02,591	00:45:03,615	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Two short-range missiles in
EDL	00:45:03,615	00:45:07,455	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Into the ocean North Korea right on Tuesday the Senate voted to indefinitely extended
EDL	00:45:07,455	00:45:07,967	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Compensation fund
EDL	00:45:08,735	00:45:09,759	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	For the
EDL	00:45:09,759	00:45:16,159	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Survivors of blank 911 after being re-released into theaters blank beat to become the highest-grossing
EDL	00:45:16,159	00:45:16,671	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Film in his
EDL	00:45:17,439	00:45:18,975	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	That would be that Avengers
EDL	00:45:18,975	00:45:21,279	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Movie
EDL	00:45:21,279	00:45:24,607	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	All the cakes you order for her two-year-old daughter didn't say happy birthday lizard but
EDL	00:45:24,607	00:45:25,375	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Instead said the blank
EDL	00:45:26,399	00:45:27,423	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Happy birthday lizard
EDL	00:45:27,423	00:45:28,959	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	No it said happy birthday
EDL	00:45:28,959	00:45:29,471	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It loser
EDL	00:45:29,983	00:45:35,359	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Mom is hoping to get her daughter Elizabeth the cake with her nickname lizard
EDL	00:45:36,127	00:45:39,199	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But thanks for the rush conversation with the bakery she instead got a cake
EDL	00:45:39,199	00:45:41,503	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Declaring happy birthday loser
EDL	00:45:41,503	00:45:45,599	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Fortunately Elizabeth is only 2 and can't read
EDL	00:45:45,599	00:45:48,415	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What a loser
EDL	00:45:54,047	00:45:54,815	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It second place
EDL	00:45:54,815	00:45:55,583	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	It's all right
EDL	00:45:55,583	00:46:01,983	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	How many need to win this is for the game fill in the blank on Wednesday President Trump
EDL	00:46:01,983	00:46:04,799	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The vetoed three resolutions that would have blocked his arms deal with black
EDL	00:46:05,567	00:46:08,895	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Russia Saudi Arabia on Tuesday the Senate voted 92 8
EDL	00:46:09,407	00:46:11,967	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Confirm Mark esper as the latest blank
EDL	00:46:12,735	00:46:19,135	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	By defense secretary this week the White House announced that the federal government would be resuming blank
EDL	00:46:19,135	00:46:19,903	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	After two decades
EDL	00:46:20,415	00:46:21,439	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Capital
EDL	00:46:21,439	00:46:25,279	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Very good a woman in Idaho is in trouble with police after calling 911
EDL	00:46:27,327	00:46:31,679	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Ask the police to stop chasing her during a high-speed
EDL	00:46:31,679	00:46:37,311	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Pursuit according according to their Ministry of Health over 19 people died in blank
EDL	00:46:37,311	00:46:38,591	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Hank from drinking tainted alcohol
EDL	00:46:39,871	00:46:44,735	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Costa Rica following a huge different prophets automaker blank said it will cut 12000 jobs
EDL	00:46:45,759	00:46:50,623	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Yes very good police in the UK investigating a number of suspicious symbols drawn on sidewalk
EDL	00:46:50,623	00:46:52,671	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	In a small town have determined that they were blank
EDL	00:46:54,463	00:47:00,863	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	No they determined
EDL	00:47:00,863	00:47:06,239	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Buy a little boy drawings
EDL	00:47:06,239	00:47:09,567	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Drawings appeared mysteriously all over the town of wait for it
EDL	00:47:09,567	00:47:10,335	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Ramsbottom
EDL	00:47:10,335	00:47:16,479	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Weather for concerned with this some sort of weird mystical markings of some cult
EDL	00:47:17,247	00:47:19,807	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The Mystery of the Unabomber was solved
EDL	00:47:20,319	00:47:21,855	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What a woman posted on Facebook
EDL	00:47:21,855	00:47:22,623	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	My son
EDL	00:47:22,623	00:47:26,207	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Was given talking school today in the way home he took the drawing bums every 20 yards
EDL	00:47:26,975	00:47:27,487	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Sorry
EDL	00:47:36,191	00:47:37,727	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	He says in the ballgame
EDL	00:47:37,727	00:47:38,239	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	4 more
EDL	00:47:38,751	00:47:39,263	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And a total of
EDL	00:47:40,287	00:47:46,687	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	What's the weather
EDL	00:47:46,687	00:47:51,551	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Robert Mueller is finally done with his special counsel probe what we do with the rest
EDL	00:47:51,551	00:47:52,575	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Office summer vacation
EDL	00:47:53,087	00:47:53,855	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Special thanks
EDL	00:47:53,855	00:47:55,903	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Stock and Ledger restaurant here in downtown
EDL	00:47:55,903	00:47:56,671	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Chicago 4
EDL	00:47:56,671	00:47:58,463	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Feeding us wait wait don't tell me
EDL	00:47:58,463	00:48:02,815	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is rectiv NPR WBEZ Chicago and association with urgent haircut Productions.
EDL	00:48:02,815	00:48:04,351	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Benevolent overlord
EDL	00:48:04,351	00:48:07,167	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Mxr public address announcer is Paul
EDL	00:48:07,167	00:48:08,191	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Friedman or house manager
EDL	00:48:08,191	00:48:09,983	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is Tyler Green Assisted by Simon Tran
EDL	00:48:10,495	00:48:13,567	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Are interdependent of Edie and Liza Francis rweb Peru is best
EDL	00:48:14,335	00:48:19,199	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	BJ leiderman composed and produced by Jennifer Mills miles during boss
EDL	00:48:19,199	00:48:20,991	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	And Lillian King this week
EDL	00:48:21,503	00:48:22,015	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The rhombus
EDL	00:48:22,527	00:48:23,295	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	MK Villa
EDL	00:48:24,319	00:48:25,855	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is the spot where we used to mention
EDL	00:48:26,367	00:48:27,135	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Your Gwen
EDL	00:48:27,135	00:48:27,903	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	But we don't anymore
EDL	00:48:28,927	00:48:35,327	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Technical director is Colin Miller a production coordinator
EDL	00:48:35,327	00:48:37,119	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Executive producer
EDL	00:48:37,119	00:48:38,399	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Wait wait don't tell me is my
EDL	00:48:40,447	00:48:41,471	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Robert Mueller
EDL	00:48:41,471	00:48:41,983	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Peter Gabriel
EDL	00:48:43,263	00:48:46,335	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	He's probably going to find someone with no phone service so people
EDL	00:48:46,335	00:48:46,847	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Can't call it
EDL	00:48:49,407	00:48:53,247	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	He's going sailing he's going to buy a yacht and name it
EDL	00:48:53,247	00:48:53,759	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Purview
EDL	00:48:54,271	00:49:00,671	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	So he can actually say I can get into that that's my purview
EDL	00:49:00,671	00:49:01,439	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Adam
EDL	00:49:05,535	00:49:06,559	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	G4S bags
EDL	00:49:06,559	00:49:07,583	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	The Cool Ranch Doritos
EDL	00:49:10,911	00:49:11,679	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Welcome to Walmart
EDL	00:49:12,447	00:49:18,847	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	When will I see you about it on way
EDL	00:49:18,847	00:49:24,991	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Wait wait don't tell me
EDL	00:49:31,647	00:49:37,791	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Netflix
EDL	00:49:42,399	00:49:43,423	| 20190727_waitwait_wwdtmpodcast190727.mp3_f228a5e84db89359376edd0255d2807d_47656687 |	Is NPR 
