EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:59,327	00:47:00,607	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Start a blank proceeding
EDL	00:47:00,607	00:47:01,119	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Against Pres
EDL	00:47:02,655	00:47:04,703	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Write following the publication of a trophy
EDL	00:47:04,703	00:47:05,983	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Offensive text messages
EDL	00:47:05,983	00:47:08,031	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The governor of blank has said he will not be stuff
EDL	00:47:08,543	00:47:12,639	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Puerto Rico
EDL	00:47:12,639	00:47:13,663	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The Trump Administration
EDL	00:47:13,663	00:47:14,943	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Informatica citizenship questions
EDL	00:47:15,711	00:47:16,223	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The blank
EDL	00:47:16,991	00:47:20,831	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Right on Tuesday former Supreme Court Justice flank passed away at the age of 99
EDL	00:47:21,599	00:47:23,391	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	That he was out of famous baseball game
EDL	00:47:25,695	00:47:27,487	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	The gamer Babe Ruth
EDL	00:47:27,487	00:47:28,511	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Supposedly called
EDL	00:47:28,511	00:47:29,279	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	ShopRite
EDL	00:47:29,279	00:47:34,399	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	This week a correctional facility in the UK announced the new program where well-behaved prisoners will be given blank
EDL	00:47:35,679	00:47:36,447	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	No
EDL	00:47:36,447	00:47:42,847	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Keys to the prison a year after declaring bankruptcy toy store chain
EDL	00:47:42,847	00:47:43,615	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Blanket
EDL	00:47:43,615	00:47:45,919	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Athens opening two new stores for the holidays
EDL	00:47:45,919	00:47:47,967	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Apartment complex
EDL	00:47:47,967	00:47:52,575	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Can Colorado residents a note informing them that blank was no longer allowed
EDL	00:47:54,367	00:47:54,879	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	People
EDL	00:47:55,647	00:47:57,439	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Live loud laughter
EDL	00:47:59,487	00:48:04,095	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	MMOs residents to only use Library level voices and stated that quote
EDL	00:48:04,095	00:48:06,399	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Loud laughter in conversation with people to relax
EDL	00:48:06,399	00:48:07,167	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Singing their homes is a noose
EDL	00:48:07,679	00:48:08,447	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Regardless
EDL	00:48:08,447	00:48:09,727	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Of the time of day
EDL	00:48:10,751	00:48:13,823	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	In order to heal after tooth absolute minimum of the building managers have
EDL	00:48:13,823	00:48:15,871	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Install radios that will play NPR
EDL	00:48:15,871	00:48:18,431	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Department
EDL	00:48:18,431	00:48:19,455	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Whitman Peter
EDL	00:48:19,455	00:48:20,223	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Colorado
EDL	00:48:20,735	00:48:25,343	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Legalize marijuana
EDL	00:48:26,111	00:48:29,439	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Bill how did Moe do did he do well enough to win
EDL	00:48:29,439	00:48:31,487	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	You got that five that he needed
EDL	00:48:31,487	00:48:37,631	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	So he wins with 15 the graduation tomorrow thank you very much thank you
EDL	00:48:41,471	00:48:44,031	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	After face off what will be the next big app
EDL	00:48:44,031	00:48:46,079	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Everyone will get excited about
EDL	00:48:46,847	00:48:49,407	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Wait Wait don't Tell Me NPR WB
EDL	00:48:49,407	00:48:55,551	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	G-Eazy Chicago association with the Urgent haircut Productions at Doug Berman benevolent overlord
EDL	00:48:55,551	00:49:01,183	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	A public address announcer is Paul Friedman and Lila Francis rweb crew is better
EDL	00:49:01,183	00:49:05,023	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	BJ leiderman composer theme is produced by Jennifer Miller
EDL	00:49:05,535	00:49:06,559	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Miles dornbos
EDL	00:49:06,559	00:49:07,839	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And Lillian King
EDL	00:49:07,839	00:49:14,239	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Technical directions from Lorna white her business and off managers Colin Miller
EDL	00:49:14,239	00:49:18,079	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Executive producer Michael
EDL	00:49:18,079	00:49:22,687	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Danforth now panel what will be the next big app everybody
EDL	00:49:22,687	00:49:24,479	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It's called faith
EDL	00:49:24,479	00:49:26,527	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	And it makes you look like Nicolas Cage
EDL	00:49:27,295	00:49:33,695	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alonzo bodden there's going to be an app with no filters No Effects you'll take a picture
EDL	00:49:33,695	00:49:34,719	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Currency what you act
EDL	00:49:34,719	00:49:38,559	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Flea look like
EDL	00:49:38,559	00:49:40,607	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Call The Rum Tum Tugger app
EDL	00:49:40,607	00:49:41,887	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	It tells you what
EDL	00:49:41,887	00:49:43,935	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Can you be in the music
EDL	00:49:43,935	00:49:46,751	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Cats even though I already know that I would
EDL	00:49:47,263	00:49:49,055	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Skimbleshanks the railway cat
EDL	00:49:59,295	00:50:05,695	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Alonzo bodden
EDL	00:50:05,695	00:50:12,095	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Wcpn ideastream and everyone asks you
EDL	00:50:12,095	00:50:18,239	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Opossum
EDL	00:50:27,199	00:50:28,223	| 20190720_waitwait_wwdtmpodcast190720.mp3_1ff4ad25bcf587d6086f0125362f5cb6_48358914 |	Is NPR 
