EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:01,184	00:41:06,048	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Visit enjoy illinois.com and see if you're up for what some people
EDL	00:41:06,048	00:41:06,816	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	My call amazing
EDL	00:41:07,584	00:41:09,120	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Support also comes from
EDL	00:41:09,120	00:41:09,888	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	VRBO
EDL	00:41:09,888	00:41:11,936	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Finding the perfect vacation home is hard
EDL	00:41:11,936	00:41:13,216	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Startup looking for the beach house big enough
EDL	00:41:13,728	00:41:15,264	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Sex and wind up watching videos
EDL	00:41:15,264	00:41:15,776	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Observing.
EDL	00:41:16,288	00:41:17,312	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Verbos Got You cover
EDL	00:41:17,824	00:41:19,616	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Matching you to the perfect place to stay
EDL	00:41:19,616	00:41:20,640	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	For your getaway
EDL	00:41:20,640	00:41:21,152	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Every time
EDL	00:41:21,664	00:41:22,944	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Download the VRBO app
EDL	00:41:22,944	00:41:23,712	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	VRBO
EDL	00:41:24,224	00:41:26,272	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And put it into frustrating vacation search
EDL	00:41:26,784	00:41:29,344	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Discover everything from condos and cabins to villas
EDL	00:41:29,856	00:41:30,624	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Castles
EDL	00:41:30,624	00:41:31,904	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Let's go find a home
EDL	00:41:31,904	00:41:32,928	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That matches you
EDL	00:41:33,440	00:41:37,792	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Now onto my final game lightning fill in the blank each of our players will have 60 Seconds
EDL	00:41:38,304	00:41:40,864	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The answer is many fill-in-the-blank questions is he or she can
EDL	00:41:40,864	00:41:42,912	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Each correct answer is worth 2 points
EDL	00:41:42,912	00:41:46,496	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Can you give us a Discord
EDL	00:41:47,776	00:41:49,824	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Faith your third-place Europe first the clock
EDL	00:41:49,824	00:41:50,848	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Will start when I begin the first question
EDL	00:41:51,872	00:41:53,919	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	On Tuesday former White House counsel blank
EDL	00:41:53,919	00:41:54,687	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A divided house
EDL	00:41:54,687	00:41:55,199	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Judiciary
EDL	00:41:56,223	00:42:00,063	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Miguel write several Film Production to stop filming in Georgia and protested
EDL	00:42:00,063	00:42:00,575	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The state news
EDL	00:42:01,087	00:42:01,855	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Blank law
EDL	00:42:02,367	00:42:02,879	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ord
EDL	00:42:03,647	00:42:04,671	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yeah boy
EDL	00:42:04,671	00:42:06,975	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This week lawmakers in New York approved the bill
EDL	00:42:06,975	00:42:07,999	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	They would let Congress
EDL	00:42:07,999	00:42:08,511	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	See Trump
EDL	00:42:09,023	00:42:10,047	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Blank text
EDL	00:42:10,047	00:42:14,143	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Right on Thursday John Walker lindh the American who joined the blank in Afghanistan was released
EDL	00:42:14,143	00:42:14,911	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Prison
EDL	00:42:14,911	00:42:16,703	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Write this week a fugitive in Connecticut
EDL	00:42:16,703	00:42:19,007	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Has agreed to turn himself in if blank
EDL	00:42:19,007	00:42:20,543	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He gets 15000 likes
EDL	00:42:21,567	00:42:24,383	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	For his wanted poster that's exactly right
EDL	00:42:24,383	00:42:28,479	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A new study released Wednesday warns that Rising blank levels could displace
EDL	00:42:28,479	00:42:29,759	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	200 million people are the
EDL	00:42:29,759	00:42:30,527	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Next 80 years
EDL	00:42:31,039	00:42:32,319	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yassi levels yes
EDL	00:42:32,319	00:42:34,623	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	On Monday the Golden State Warriors
EDL	00:42:34,623	00:42:35,647	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Swept Deportes
EDL	00:42:35,647	00:42:36,415	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	On the Trail Blazers
EDL	00:42:36,415	00:42:36,927	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To dance with the black
EDL	00:42:37,439	00:42:38,463	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Finals again
EDL	00:42:38,463	00:42:39,231	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	NBA
EDL	00:42:39,231	00:42:43,327	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Celebrity Chef Jose Andres shared his newest recipe with the world
EDL	00:42:43,327	00:42:45,119	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Potatoes roasted on a pan with blank
EDL	00:42:46,143	00:42:46,911	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Or picture
EDL	00:42:47,423	00:42:48,191	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	No
EDL	00:42:48,191	00:42:52,287	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Potatoes and roasted on a pan of compost
EDL	00:42:52,799	00:42:57,407	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The chef's new recipe combines potatoes with soft coffee grounds and quote a scrap
EDL	00:42:57,407	00:42:58,175	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That's from your compost bin
EDL	00:42:58,943	00:43:00,223	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The instructions say use
EDL	00:43:00,223	00:43:02,271	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Pre-heat your oven to 450 and surf
EDL	00:43:02,271	00:43:05,087	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Potatoes sprinkle with coffee grounds add garbage to taste
EDL	00:43:05,855	00:43:06,623	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	And then order repeat
EDL	00:43:09,183	00:43:10,975	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bill how did faith
EDL	00:43:10,975	00:43:11,999	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Do on AR quiz
EDL	00:43:11,999	00:43:15,583	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	She sets a High Mark she got 7 write 14 more points
EDL	00:43:15,583	00:43:17,119	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When's total of 16 and Aleve
EDL	00:43:17,887	00:43:24,287	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Congratulations what will you flip the coin in the back handle on
EDL	00:43:24,287	00:43:25,055	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Heads or tails
EDL	00:43:25,055	00:43:27,103	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hit it is heads Alonzo you want to go second
EDL	00:43:27,871	00:43:30,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Get it out of the way let's go right now
EDL	00:43:30,431	00:43:35,295	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	On Sunday President Trump told Fox News that he was doing everything he could to avoid a war with blank
EDL	00:43:35,807	00:43:36,575	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The Rock
EDL	00:43:36,575	00:43:39,391	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	On Thursday WikiLeaks founder blank was charged with violating the Espionage
EDL	00:43:39,903	00:43:42,719	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A song like this week Federal prosecutors accuse Michael avenatti
EDL	00:43:43,487	00:43:45,279	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Stealing over $300,000
EDL	00:43:45,279	00:43:46,047	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Transformer
EDL	00:43:46,047	00:43:52,447	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Blank Stormy Daniels would be delayed Harriet Tubman
EDL	00:43:52,447	00:43:55,263	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Make a group of firefighters in Arizona got more than they bargained for
EDL	00:43:55,263	00:43:57,567	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A house that was blank
EDL	00:43:58,847	00:44:03,711	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Fire know that was to be expected the surprise was it was also filled with snakes
EDL	00:44:04,223	00:44:07,807	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Will giving the commencement address at Morehouse College billionaire Robert
EDL	00:44:07,807	00:44:08,575	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Smith Blanc
EDL	00:44:09,599	00:44:10,367	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	OU Creed
EDL	00:44:10,367	00:44:13,439	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To pay their student loans off he paid off everyone's student loans
EDL	00:44:13,439	00:44:14,975	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Happy beating the San Jose Sharks in
EDL	00:44:14,975	00:44:15,743	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In six games
EDL	00:44:15,743	00:44:17,535	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	St Louis Blues advance to the blank
EDL	00:44:18,047	00:44:19,327	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	NHL Stanley Cup
EDL	00:44:19,839	00:44:25,471	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Right after being pulled over in Nebraska man
EDL	00:44:25,471	00:44:27,263	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But they didn't believe him because he was black
EDL	00:44:27,775	00:44:28,543	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	00
EDL	00:44:29,567	00:44:31,103	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He gave a woman's name is a man
EDL	00:44:31,103	00:44:31,871	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	No
EDL	00:44:31,871	00:44:32,895	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Didn't believe
EDL	00:44:32,895	00:44:35,711	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	His fake name because he was also wearing a name tag
EDL	00:44:41,087	00:44:46,719	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Call the guy over cuz his car matched the description of one owned by a fugitive named Markel counter but
EDL	00:44:46,719	00:44:49,279	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When questioned the man said that his name was DeAngelo town
EDL	00:44:49,279	00:44:50,047	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The name Frida
EDL	00:44:50,815	00:44:55,423	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Police would have left it there if the man was also wearing a name tag that very clearly said
EDL	00:44:55,423	00:44:56,447	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hi my name is
EDL	00:44:56,959	00:44:58,239	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Is markelle Towner
EDL	00:44:58,239	00:45:01,567	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	The man was arrested and is plead not guilty
EDL	00:45:01,567	00:45:07,711	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	But that was before police found a piece of paper in his pocket titled a list of all the crimes that I mark
EDL	00:45:09,503	00:45:15,647	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Bill how did Alonzo doing our clothes he got 6 write 12 more points 50
EDL	00:45:18,975	00:45:21,791	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	How many times does Tom need to win 7
EDL	00:45:22,303	00:45:26,399	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	This really game Tom fill in the blank on Monday Michael Cohen said that he was
EDL	00:45:26,399	00:45:30,239	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Instructed to lie to Congress about negotiations to build the Trump Tower in
EDL	00:45:30,239	00:45:31,007	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Blank
EDL	00:45:31,007	00:45:32,031	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Moscow Russia
EDL	00:45:32,031	00:45:35,103	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Early results from India's national election show blank winning
EDL	00:45:35,103	00:45:35,615	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A second term
EDL	00:45:36,127	00:45:38,175	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Modi yes this week and judge ruled that the
EDL	00:45:38,175	00:45:39,199	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Does peanut for blanks Wrecker
EDL	00:45:39,199	00:45:39,967	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Secrets of Deutsche Bank
EDL	00:45:39,967	00:45:40,479	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Could proceed
EDL	00:45:40,991	00:45:46,623	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Trump right after a string of violent protests reacting to the re-election of Joko Widodo Authority
EDL	00:45:46,623	00:45:47,391	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	In blank
EDL	00:45:47,391	00:45:48,671	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Restricted social media use
EDL	00:45:48,671	00:45:49,183	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Used throughout the
EDL	00:45:51,231	00:45:55,327	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	New Jersey Endo Indonesia after trying unsuccessfully
EDL	00:45:55,839	00:45:59,167	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Return an item to Amazon for x a woman in San Francisco blank
EDL	00:46:01,215	00:46:01,727	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yelled it
EDL	00:46:04,799	00:46:05,823	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Siri no
EDL	00:46:06,335	00:46:07,871	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	One went to Amazon
EDL	00:46:07,871	00:46:09,151	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Shareholder meeting and try to
EDL	00:46:09,151	00:46:10,687	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	To return it directly to Jeff Bezos
EDL	00:46:10,687	00:46:17,087	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Hilarious on Sunday the series finale of blank said
EDL	00:46:17,087	00:46:17,855	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Ewing records
EDL	00:46:17,855	00:46:18,367	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	HBL
EDL	00:46:18,879	00:46:19,647	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Game of
EDL	00:46:19,647	00:46:20,415	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Yes
EDL	00:46:20,927	00:46:25,535	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	A Massachusetts man called nine-one-one to say someone had broken into his home and blank
EDL	00:46:26,559	00:46:28,095	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Liz farts on fire
EDL	00:46:28,095	00:46:34,495	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	No
EDL	00:46:34,495	00:46:36,287	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Blind
EDL	00:46:36,799	00:46:40,895	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Man and the man and his child got home discovered the back door open
EDL	00:46:40,895	00:46:44,991	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	What did expecting the place to be ransacked and in fact in fact found it to be a lot
EDL	00:46:44,991	00:46:45,503	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Weiner
EDL	00:46:46,015	00:46:47,039	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Then it was
EDL	00:46:47,039	00:46:51,391	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	When they had left that morning somebody had come in tidied up
EDL	00:46:51,391	00:46:56,767	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Clean they actually they smelled all the cleaning stuff to clean the floors and everything and best of all
EDL	00:46:57,279	00:46:59,839	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Included a little origami rose
EDL	00:46:59,839	00:47:00,863	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Tide on top
EDL	00:47:00,863	00:47:02,143	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Of the brand new toilet paper roll
EDL	00:47:02,655	00:47:03,679	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Wow
EDL	00:47:03,679	00:47:04,703	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	That is the creepy
EDL	00:47:04,703	00:47:07,007	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	BS story I've ever heard
EDL	00:47:07,519	00:47:09,567	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Spell did Tom do well enough to win
EDL	00:47:09,567	00:47:13,151	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He's in there for ride eight more points a total of 11
EDL	00:47:13,663	00:47:14,431	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	He's
EDL	00:47:14,431	00:47:14,943	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Not a winner
EDL	00:47:15,455	00:47:18,271	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	So who is our champion
EDL	00:47:18,783	00:47:24,415	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	You're just a minute
EDL	00:47:24,415	00:47:30,303	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	We're going to ask us after all the Arthur drama what would be the next time a cartoon who makes headline
EDL	00:47:30,815	00:47:36,447	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Thank you to stock and Ledger for providing a family cookout style meal without actually having to spend time with their family
EDL	00:47:36,959	00:47:43,359	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	NPR WBEZ Chicago Association Productions in Bremen the benevolent
EDL	00:47:43,359	00:47:44,639	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Overlord
EDL	00:47:45,151	00:47:47,711	| 20190525_waitwait_wwdtmpodcast190525.mp3_665d6e1c89c44de2dab217aada3515b0_47465672 |	Are public address announcer is Paul Friedman our house manager
