EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:41,664	00:30:43,968	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	North Dakota
EDL	00:30:43,968	00:30:50,368	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Greasing my way out of here
EDL	00:30:50,368	00:30:52,672	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The same prisoner
EDL	00:30:52,672	00:30:56,000	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Who was captured but then he later in another caper
EDL	00:30:56,512	00:30:57,792	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Mailed himself
EDL	00:30:57,792	00:31:04,192	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Out of a prison the guy was good last question the most famous lip balm brand is
EDL	00:31:04,192	00:31:06,496	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Chapstick it was invented by the same man
EDL	00:31:06,496	00:31:08,032	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Who also invented what
EDL	00:31:08,032	00:31:08,800	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Hey there
EDL	00:31:08,800	00:31:10,592	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The first working nuclear reactor
EDL	00:31:11,360	00:31:12,896	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Be the Fleet enema
EDL	00:31:13,408	00:31:16,224	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Or see the powdered form of cocaine
EDL	00:31:19,552	00:31:21,856	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Not now you're going to getting me tough
EDL	00:31:22,368	00:31:24,416	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	But it's got to be the powder form of
EDL	00:31:25,440	00:31:31,840	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pronounce it in the original peruvian-style 2
EDL	00:31:31,840	00:31:32,352	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Fleet enema
EDL	00:31:32,864	00:31:36,960	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Turned out to dr. Charles fleetworks both ends
EDL	00:31:36,960	00:31:43,360	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So how did Steve Ballmer do an AR quiz
EDL	00:31:43,360	00:31:44,128	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Steve
EDL	00:31:44,128	00:31:50,528	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	That's a win
EDL	00:31:50,528	00:31:56,928	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The LA Clippers in the founder of usafacts.org a nonprofit offering a data-driven portrait of American government
EDL	00:31:56,928	00:32:03,072	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Thank you so much for joining us.
EDL	00:32:11,264	00:32:17,408	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	It doesn't it bills wearing Daisy Dukes
EDL	00:32:21,504	00:32:22,272	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	From NPR
EDL	00:32:35,328	00:32:38,144	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Support for NPR in the following message come from feather
EDL	00:32:38,144	00:32:39,680	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Weather moving to a new city
EDL	00:32:39,680	00:32:40,448	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Car moving down this
EDL	00:32:41,216	00:32:41,984	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Feather believe
EDL	00:32:41,984	00:32:42,496	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Use that one life
EDL	00:32:43,008	00:32:44,032	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I guess your furniture
EDL	00:32:44,032	00:32:45,056	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Should be able to
EDL	00:32:45,056	00:32:45,824	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Change with you
EDL	00:32:45,824	00:32:47,104	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Become a feather meme
EDL	00:32:47,104	00:32:49,408	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And get access to over a hundred fifty
EDL	00:32:49,408	00:32:50,688	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pieces of high quality furniture
EDL	00:32:51,200	00:32:54,528	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	With the option to add swap buy or return
EDL	00:32:54,528	00:32:55,808	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	When life or taste
EDL	00:32:56,576	00:32:57,600	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	See how easy
EDL	00:32:58,368	00:33:00,672	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	To live free of the burdens are Furniture owner
EDL	00:33:01,440	00:33:03,488	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Available in La Orange County
EDL	00:33:03,488	00:33:04,768	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	New York and San Francisco
EDL	00:33:05,280	00:33:06,048	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Feather
EDL	00:33:06,048	00:33:07,584	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Furniture that changes with you
EDL	00:33:09,632	00:33:11,936	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Hey Sophie reisenberg from ask me another
EDL	00:33:11,936	00:33:14,240	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	If you're craving nerdy trivia or celebrity in
EDL	00:33:14,752	00:33:15,776	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Use we've got you
EDL	00:33:15,776	00:33:16,544	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	You covered
EDL	00:33:16,544	00:33:18,080	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Woodhouse musician Jonathan Coulton
EDL	00:33:19,360	00:33:20,640	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Lexington public radio
EDL	00:33:20,640	00:33:23,456	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Don't miss NPR's hour of puzzles word games and trivia
EDL	00:33:28,064	00:33:33,440	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	From NPR and WBEZ Chicago this is wait wait don't tell me
EDL	00:33:33,952	00:33:35,232	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The NPR news quiz
EDL	00:33:35,744	00:33:36,768	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I'm Bill Kurtis
EDL	00:33:36,768	00:33:38,816	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	We are playing this week with Pete
EDL	00:33:38,816	00:33:39,584	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The Opera
EDL	00:33:40,096	00:33:40,608	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Peter Gross
EDL	00:33:41,120	00:33:41,888	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Roxanne Roberts
EDL	00:33:42,656	00:33:43,680	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	And he arose
EDL	00:33:44,192	00:33:50,592	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	That's a Chase Bank Auditorium in downtown Chicago Peter Sagan you so much
EDL	00:33:50,592	00:33:56,992	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Come on go bills Rainbow Room in our listener Limerick challenge
EDL	00:33:56,992	00:34:01,344	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Game if you like to play give us a call at 1 AAA wait wait that's 180 date 92489
EDL	00:34:01,344	00:34:03,136	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	2/4 Rhino panels
EDL	00:34:03,136	00:34:03,648	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	For you for the week
EDL	00:34:04,160	00:34:07,744	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Roxanne this week Colorado Senator Michael Bennet became beat
EDL	00:34:07,744	00:34:08,768	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	21st
EDL	00:34:08,768	00:34:10,560	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	First announced the Democratic candidate for
EDL	00:34:10,560	00:34:11,328	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	For president
EDL	00:34:11,328	00:34:13,888	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Which causes a specific problem for the Democrats what is it
EDL	00:34:13,888	00:34:14,656	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I'm going to
EDL	00:34:14,656	00:34:15,680	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	What day is it
EDL	00:34:15,680	00:34:16,192	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The debates were they
EDL	00:34:16,960	00:34:18,240	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Fit like
EDL	00:34:18,240	00:34:19,008	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	What is SpongeBob
EDL	00:34:19,008	00:34:19,520	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Two debates and
EDL	00:34:20,800	00:34:21,312	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Xi an
EDL	00:34:21,824	00:34:24,128	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	There's not enough room at the debate
EDL	00:34:24,128	00:34:25,408	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	It's okay that's exactly right
EDL	00:34:25,920	00:34:29,504	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	We've known for months that they're too many Democrats running for president but now it's a fish
EDL	00:34:31,040	00:34:32,832	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Now the first Democratic debates
EDL	00:34:32,832	00:34:33,600	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Cite a debate
EDL	00:34:33,600	00:34:34,368	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Gator schedule for
EDL	00:34:34,368	00:34:35,136	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	For June with
EDL	00:34:35,136	00:34:36,672	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Han Canada tonight for
EDL	00:34:36,672	00:34:37,440	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	For two nights
EDL	00:34:37,440	00:34:38,464	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	20 spots
EDL	00:34:38,464	00:34:39,744	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Now there's an extra Canada
EDL	00:34:40,512	00:34:43,072	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	The DNC is not happy about this I don't want to be accused
EDL	00:34:43,072	00:34:43,584	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Favoritism
EDL	00:34:45,632	00:34:47,168	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So they've adopted a policy
EDL	00:34:47,168	00:34:47,936	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Pretending
EDL	00:34:47,936	00:34:49,984	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	We love all our kids equally
EDL	00:34:49,984	00:34:56,128	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Looks like a dining room table is only so big so they're going to have to make Pete buttigieg go eat in the garage in the car today
EDL	00:34:57,408	00:34:58,944	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	More like WrestleMania
EDL	00:35:05,600	00:35:06,112	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I see it I want
EDL	00:35:06,624	00:35:07,136	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	90s
EDL	00:35:07,648	00:35:08,160	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	When I want him to do
EDL	00:35:09,440	00:35:14,560	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Squares that
EDL	00:35:15,072	00:35:18,656	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	I'm so the DNC has a plan they're going to get up at the first debate and they say this
EDL	00:35:18,656	00:35:19,424	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Debate is over book
EDL	00:35:20,192	00:35:26,336	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So we need volunteers to take a later today for a $300 voucher and a guaranteed spot in the car
EDL	00:35:29,152	00:35:30,944	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	PT of forties in Norway
EDL	00:35:30,944	00:35:32,992	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	They say they've captured a Russian spy
EDL	00:35:32,992	00:35:33,504	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Who is it
EDL	00:35:34,784	00:35:41,184	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Well that's right. I thought I saw this week
EDL	00:35:41,184	00:35:42,976	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Spotted this beluga whale
EDL	00:35:42,976	00:35:44,000	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	When they noticed it had this
EDL	00:35:44,000	00:35:45,024	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Equipment harness
EDL	00:35:45,024	00:35:47,072	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	On it that was labeled St Petersburg
EDL	00:35:47,840	00:35:51,680	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Further Evidence it was a spy came in the asset it's
EDL	00:35:51,680	00:35:53,216	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Species and it said well
EDL	00:35:53,216	00:35:59,616	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Beluga whale
EDL	00:35:59,616	00:36:03,456	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Buy water board again man with bat not effective
EDL	00:36:04,992	00:36:11,392	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So the Russians didn't even deny that said yeah we've been using whales to spy for years and also we are told your submarines don't
EDL	00:36:11,392	00:36:12,416	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Taste good get on there
EDL	00:36:13,952	00:36:16,256	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	This news is tough to the reputation of whales
EDL	00:36:16,768	00:36:19,328	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	So far until now seen as innocent in the Affairs of men
EDL	00:36:20,352	00:36:21,888	| 20190506_waitwait_wwdtmpodcast190504-bd1c7c3b-2731-49a5-a050-be2f118e646c.mp3_292ced4bbbf0ff22dd9f0ba3cc0b831f_50220623 |	Especially killer whales
