EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:30,847	00:44:32,127	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Competing for value
EDL	00:44:32,639	00:44:36,223	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So that competition got intense so we have to take certain sites
EDL	00:44:36,223	00:44:38,783	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	We took sight we baidu earlier
EDL	00:44:38,783	00:44:40,319	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And then I'll
EDL	00:44:40,319	00:44:41,599	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Obviously we
EDL	00:44:41,599	00:44:42,623	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Did the modulator with c
EDL	00:44:43,391	00:44:45,695	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I just put into perspective I think when
EDL	00:44:45,695	00:44:47,487	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But Jason said when
EDL	00:44:47,999	00:44:49,279	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	He got Baidu
EDL	00:44:49,279	00:44:50,047	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In
EDL	00:44:50,047	00:44:51,583	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	2 notches
EDL	00:44:51,583	00:44:52,351	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Thunderman dollars
EDL	00:44:52,863	00:44:54,143	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Kayak in the US
EDL	00:44:54,143	00:44:55,167	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Didn't have any
EDL	00:44:55,167	00:44:57,471	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Investment from Google search engine
EDL	00:44:57,471	00:45:00,543	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It was sold to Priceline the number-one OTA in the US
EDL	00:45:00,543	00:45:02,591	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	China
EDL	00:45:03,103	00:45:04,127	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	42 billion dollars
EDL	00:45:04,639	00:45:05,663	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Tocayos
EDL	00:45:05,663	00:45:07,711	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Global companies over 2 billion
EDL	00:45:07,711	00:45:11,039	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Enchinar was only 500 600 million dollars
EDL	00:45:11,039	00:45:12,063	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	In China is a
EDL	00:45:12,063	00:45:13,087	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Only play
EDL	00:45:13,087	00:45:14,367	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Doing exactly the same thing
EDL	00:45:14,367	00:45:15,903	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That would by Justin Bowman
EDL	00:45:15,903	00:45:16,671	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The ends up
EDL	00:45:16,671	00:45:18,207	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Increasing the duration of a company
EDL	00:45:18,719	00:45:22,047	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But keeping up with a number to search engine in China to become
EDL	00:45:22,047	00:45:23,071	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	4 billion
EDL	00:45:23,071	00:45:23,839	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So
EDL	00:45:23,839	00:45:25,631	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Shoot shoot important deal
EDL	00:45:25,631	00:45:27,423	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To make changes about Alicia in
EDL	00:45:27,423	00:45:28,191	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Complexion
EDL	00:45:28,191	00:45:28,959	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Of the Netscape
EDL	00:45:31,263	00:45:32,031	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's right
EDL	00:45:32,031	00:45:33,567	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think as we
EDL	00:45:33,567	00:45:34,591	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Go to Hunts Point
EDL	00:45:35,103	00:45:36,383	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You no answer your investor
EDL	00:45:36,895	00:45:39,455	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And some sort of a partner to entrepreneurs
EDL	00:45:39,455	00:45:40,735	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Open times
EDL	00:45:41,247	00:45:41,759	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You know
EDL	00:45:42,271	00:45:44,319	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The entrepreneurial Drive
EDL	00:45:44,831	00:45:49,695	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yeah business on a day-to-day operationally I'll guess you didn't know that
EDL	00:45:49,695	00:45:51,999	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The understand the landscape quite well.
EDL	00:45:51,999	00:45:53,023	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The drive to
EDL	00:45:53,535	00:45:55,839	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I did develop the strategy execute on it
EDL	00:45:56,863	00:46:00,447	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But for the most part I think water in grasses have is that we have this
EDL	00:46:00,447	00:46:00,959	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Globo
EDL	00:46:01,471	00:46:02,495	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Landscape
EDL	00:46:02,495	00:46:08,639	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Particularly our team here at GTV so we understand a lot of the Dynamics this going on Underground
EDL	00:46:09,151	00:46:11,199	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You looking into that
EDL	00:46:11,199	00:46:12,223	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Future
EDL	00:46:12,223	00:46:13,759	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Where do we create value
EDL	00:46:13,759	00:46:16,063	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The creation of valleys not just for ourselves
EDL	00:46:16,063	00:46:17,855	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The creation values of audience
EDL	00:46:18,879	00:46:22,975	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So and often times we hope that we could offer
EDL	00:46:22,975	00:46:24,511	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A value-added advice
EDL	00:46:25,023	00:46:25,791	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And hopefully
EDL	00:46:25,791	00:46:27,839	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Positioning the company
EDL	00:46:27,839	00:46:28,351	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	4 greatest
EDL	00:46:29,631	00:46:30,911	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Could you talk about
EDL	00:46:30,911	00:46:36,799	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The role that you played in the sea trip to Nara merger and how long did it take and what were the biggest challenges
EDL	00:46:37,311	00:46:38,591	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Well
EDL	00:46:38,591	00:46:41,151	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It took a long time
EDL	00:46:41,151	00:46:44,479	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I had long conversations with all sides
EDL	00:46:44,479	00:46:45,247	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Including
EDL	00:46:45,247	00:46:46,271	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Seatrade Baidu
EDL	00:46:47,807	00:46:51,647	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And for lack of a better way to describe it it was
EDL	00:46:51,647	00:46:52,415	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Pretty intense
EDL	00:46:52,927	00:46:54,719	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And the intensity
EDL	00:46:54,719	00:46:56,255	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Oh that's a lot of
EDL	00:46:56,767	00:46:58,559	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So we have to realize one thing
EDL	00:46:58,559	00:46:59,583	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Nothing right now.
EDL	00:46:59,583	00:47:03,679	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Complexity comes from the fact that you have two companies do management that have fought
EDL	00:47:04,191	00:47:06,239	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Over a few years and many years
EDL	00:47:06,239	00:47:07,007	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And
EDL	00:47:07,007	00:47:09,055	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That is a missing element
EDL	00:47:09,055	00:47:09,567	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Which is true
EDL	00:47:10,079	00:47:11,615	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so it's up
EDL	00:47:11,615	00:47:13,407	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so how do you
EDL	00:47:13,407	00:47:13,919	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Established
EDL	00:47:14,431	00:47:15,455	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Understanding
EDL	00:47:15,967	00:47:16,479	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And Trust
EDL	00:47:17,247	00:47:19,551	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What the eventual
EDL	00:47:20,063	00:47:22,623	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Not so much as in the value of the
EDL	00:47:23,135	00:47:26,719	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	DeSoto acquisition rerouted value for both
EDL	00:47:26,719	00:47:27,231	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Call Juan
EDL	00:47:27,743	00:47:31,839	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It's also the fact that was the eventual management going to look like
EDL	00:47:32,607	00:47:33,119	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so
EDL	00:47:33,631	00:47:37,727	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That transitional management that's the big part of the conversation
EDL	00:47:37,727	00:47:39,519	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Can you fight I spend so much more time
EDL	00:47:40,031	00:47:41,567	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Talking food ad
EDL	00:47:43,103	00:47:44,895	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Going to every single option
EDL	00:47:45,663	00:47:46,943	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And that sticks a lot of time
EDL	00:47:46,943	00:47:47,711	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Atticus
EDL	00:47:47,711	00:47:53,087	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That is obviously emotions involve and entrepreneurs and managers needs time to digest
EDL	00:47:53,087	00:47:54,623	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A lot of these options at compass
EDL	00:47:55,903	00:47:57,439	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	But having said that I think we
EDL	00:47:57,439	00:47:58,719	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Finally came to
EDL	00:47:59,231	00:47:59,999	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I didn't
EDL	00:47:59,999	00:48:02,559	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It took time to Camp come to terms and typically
EDL	00:48:03,071	00:48:04,607	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If you reflect
EDL	00:48:04,607	00:48:05,887	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If I reflect on
EDL	00:48:05,887	00:48:09,471	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The some of the parties I've done including to wqs Extra
EDL	00:48:09,471	00:48:10,751	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Most of these deal
EDL	00:48:11,263	00:48:12,799	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Easily take 6 months to 1 year
EDL	00:48:13,311	00:48:14,847	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's the kind of timeframe you have to
EDL	00:48:15,359	00:48:15,871	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	IPad 4
EDL	00:48:17,151	00:48:18,431	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Are you still pacing
EDL	00:48:18,431	00:48:19,199	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Throw this process
EDL	00:48:20,223	00:48:20,991	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Easy hive
EDL	00:48:20,991	00:48:21,503	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Objections
EDL	00:48:22,015	00:48:23,295	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Easy have
EDL	00:48:23,295	00:48:25,087	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	When people say no or not right now
EDL	00:48:25,599	00:48:27,903	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	How do you get people to events
EDL	00:48:27,903	00:48:28,671	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If you say yes
EDL	00:48:29,183	00:48:30,975	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And how do you come up with a method to
EDL	00:48:30,975	00:48:32,511	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It's Life of Pi so that every
EDL	00:48:32,511	00:48:33,535	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	They feel they got something that's
EDL	00:48:34,047	00:48:35,839	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Either tolerable or
EDL	00:48:35,839	00:48:37,887	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Acceptable or something that's
EDL	00:48:38,399	00:48:39,423	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	WhatsApp moving phone
EDL	00:48:40,447	00:48:43,775	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Well perhaps that patience is inevitable cussing
EDL	00:48:43,775	00:48:47,615	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You just you have to live with it and it's not something that you
EDL	00:48:47,615	00:48:48,383	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You need to pay
EDL	00:48:48,895	00:48:51,199	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Thanks for that matter you have to appreciate evolve
EDL	00:48:51,711	00:48:52,735	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Aldi
EDL	00:48:52,735	00:48:54,783	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Energy emotion the
EDL	00:48:54,783	00:48:58,367	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The The Sweat The Tears that entrepreneur put in into building
EDL	00:48:58,367	00:49:00,671	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	These companies and so is not easy
EDL	00:49:00,671	00:49:01,695	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so we
EDL	00:49:02,463	00:49:03,999	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Naturally have to
EDL	00:49:03,999	00:49:05,279	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Appreciate and empathize
EDL	00:49:06,303	00:49:07,327	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Cancel that's very important
EDL	00:49:07,327	00:49:09,119	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Number one number two I think
EDL	00:49:09,631	00:49:10,399	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Having said that
EDL	00:49:10,911	00:49:12,191	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Entrepreneurs house arrest
EDL	00:49:12,703	00:49:17,311	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That's a rational part of that understanding the value of those outcomes
EDL	00:49:17,823	00:49:19,103	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So numbers that make a difference
EDL	00:49:19,615	00:49:20,383	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So
EDL	00:49:20,383	00:49:22,431	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Rationalizing Trudeau's numbers
EDL	00:49:23,199	00:49:24,223	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And
EDL	00:49:24,223	00:49:24,991	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Also
EDL	00:49:24,991	00:49:28,575	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Typically that is a premium for the exit party
EDL	00:49:29,087	00:49:31,903	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And so how do you rationalize Trudeau's premium
EDL	00:49:31,903	00:49:33,695	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	For both to buy the cell site to a
EDL	00:49:34,207	00:49:34,975	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	To come to terms with
EDL	00:49:35,487	00:49:37,791	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And and having some sort of a
EDL	00:49:37,791	00:49:39,327	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Santa Madonna
EDL	00:49:39,327	00:49:39,839	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think
EDL	00:49:41,119	00:49:43,423	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That process the number of processes
EDL	00:49:43,423	00:49:44,959	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	This is so important because his
EDL	00:49:44,959	00:49:46,751	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is a full realization of value
EDL	00:49:47,519	00:49:48,287	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	A team
EDL	00:49:48,287	00:49:49,311	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Obviously
EDL	00:49:49,311	00:49:50,335	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If I called the
EDL	00:49:50,335	00:49:51,359	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Quora to buy side
EDL	00:49:51,871	00:49:52,895	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Device ID
EDL	00:49:52,895	00:49:54,687	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Typically got the upside
EDL	00:49:56,991	00:49:58,271	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The future value
EDL	00:49:58,271	00:49:59,039	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Where is the
EDL	00:49:59,551	00:50:00,319	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The cell site
EDL	00:50:00,319	00:50:01,343	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Biggest dove
EDL	00:50:01,343	00:50:01,855	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The value
EDL	00:50:02,367	00:50:08,767	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That is premium today so so a premium to the car value so that's a bit of a working model if you go and
EDL	00:50:08,767	00:50:10,303	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And rationalization to
EDL	00:50:10,815	00:50:13,119	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	. they call the mix of it and that
EDL	00:50:13,119	00:50:17,471	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Typically for entrepreneurs that quite rational I mean you know at the end of the day
EDL	00:50:17,471	00:50:18,495	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	They worked out hot air
EDL	00:50:19,775	00:50:25,151	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Work so hard and sweat and tears behind in that that had be a meaningful reward for them
EDL	00:50:26,175	00:50:32,575	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Curious because you said that because that's competition between Sutro to Nara was becoming so intense it became inevitable
EDL	00:50:32,575	00:50:33,343	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	For them to merge
EDL	00:50:33,855	00:50:35,647	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Is this a China specific
EDL	00:50:35,647	00:50:38,207	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Phenomenal because in the US there also a lot of
EDL	00:50:38,207	00:50:40,255	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Intense competitions but there doesn't
EDL	00:50:40,255	00:50:41,023	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Listen to BS
EDL	00:50:41,023	00:50:41,791	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Much
EDL	00:50:41,791	00:50:42,559	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Murders of rival
EDL	00:50:43,839	00:50:44,607	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Yeah
EDL	00:50:44,607	00:50:45,119	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So
EDL	00:50:45,887	00:50:47,423	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	I think the
EDL	00:50:47,423	00:50:51,775	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	The competition in the BB look competition that us is not
EDL	00:50:52,287	00:50:53,823	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	YES Prep in China
EDL	00:50:54,847	00:50:56,639	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And you know Zara
EDL	00:50:56,639	00:50:58,431	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	You've been
EDL	00:50:58,431	00:50:59,711	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	China over the
EDL	00:50:59,711	00:51:01,759	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	This few years and you see me
EDL	00:51:01,759	00:51:04,831	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	All intense competition is and how ruthless
EDL	00:51:04,831	00:51:07,135	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So ruthless they are the mall
EDL	00:51:07,647	00:51:08,671	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Delta fight
EDL	00:51:08,671	00:51:09,439	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	And more intense
EDL	00:51:09,951	00:51:11,487	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	If you look at Uber versus
EDL	00:51:11,999	00:51:13,791	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Love and you compatible
EDL	00:51:13,791	00:51:14,815	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	DD vs quiet
EDL	00:51:15,583	00:51:17,119	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	It's a different level of intensity
EDL	00:51:17,631	00:51:22,239	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Sometimes in China there a literal fight like between delivery men
EDL	00:51:22,751	00:51:26,591	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	So it's it's fairly intense and given that the
EDL	00:51:26,591	00:51:27,871	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	That it drives
EDL	00:51:28,383	00:51:29,151	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Photo
EDL	00:51:29,151	00:51:31,199	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Drai's to NASA City
EDL	00:51:31,199	00:51:32,479	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Do I cheat, puto
EDL	00:51:32,991	00:51:34,271	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	On the stadium
EDL	00:51:34,271	00:51:35,039	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	What is the state
EDL	00:51:35,807	00:51:37,855	| Jane_Sun_CEO_of_Ctrip_on_Running_Asias_Largest_OTA |	Not the CD state in some cases
