EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:03,903	00:42:05,183	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Do you think startups
EDL	00:42:05,183	00:42:06,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In the field should
EDL	00:42:06,207	00:42:09,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Seek to challenge at all or should they just work with WeChat
EDL	00:42:10,303	00:42:11,583	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think like
EDL	00:42:11,583	00:42:13,375	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Social is a pretty Broad
EDL	00:42:14,399	00:42:14,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Concept
EDL	00:42:15,679	00:42:18,495	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But this phone call what we're referring to I think
EDL	00:42:18,495	00:42:20,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Part of its with where we talk about you know
EDL	00:42:21,311	00:42:25,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Socializing with strangers. Kind of adopted because of our acquisition
EDL	00:42:25,407	00:42:25,919	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think
EDL	00:42:26,431	00:42:29,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	People people
EDL	00:42:29,247	00:42:30,271	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Succeed with social app
EDL	00:42:32,319	00:42:33,599	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exit opportunities
EDL	00:42:34,111	00:42:34,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So.
EDL	00:42:35,391	00:42:36,415	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think more than half
EDL	00:42:37,439	00:42:42,303	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And then the other part which is people doing you don't like the friends management part trying to challenge WeChat
EDL	00:42:42,815	00:42:45,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I think it's smashed if more difficult
EDL	00:42:45,119	00:42:47,167	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I wouldn't say that it's impossible
EDL	00:42:47,167	00:42:48,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think there's definitely
EDL	00:42:48,959	00:42:50,495	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Opportunities out there because
EDL	00:42:50,495	00:42:53,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	To the two days there is not been a proper
EDL	00:42:54,079	00:42:56,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Implementation of something like
EDL	00:42:56,383	00:42:57,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Instagram
EDL	00:42:57,407	00:42:58,175	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Or
EDL	00:42:58,175	00:42:59,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Snapchat
EDL	00:42:59,199	00:42:59,711	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In China
EDL	00:43:00,479	00:43:02,015	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	People failed
EDL	00:43:02,015	00:43:03,039	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	4 years
EDL	00:43:03,551	00:43:04,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We doing Facebook
EDL	00:43:04,831	00:43:06,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In China
EDL	00:43:06,879	00:43:08,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yogi hot Tyson
EDL	00:43:08,671	00:43:09,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	God's favor
EDL	00:43:12,767	00:43:13,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Facebook
EDL	00:43:13,535	00:43:16,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It went with the whole friends feet something that works at all in China
EDL	00:43:17,119	00:43:18,143	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And obviously
EDL	00:43:18,655	00:43:20,959	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right so is it is it is not about
EDL	00:43:20,959	00:43:23,775	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If the concept works or not this is just about
EDL	00:43:23,775	00:43:25,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If you are able to operate
EDL	00:43:25,311	00:43:26,847	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Correctly like I said
EDL	00:43:28,127	00:43:29,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Send it
EDL	00:43:29,151	00:43:30,175	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Socialism
EDL	00:43:30,175	00:43:34,015	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Quite difficult you have to really get into the minds of users
EDL	00:43:34,015	00:43:35,551	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And then you have to implement a simple today
EDL	00:43:37,599	00:43:39,391	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I think you need a lot of experience
EDL	00:43:40,415	00:43:45,791	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know a lot like birds
EDL	00:43:47,583	00:43:48,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I think
EDL	00:43:49,119	00:43:50,399	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Entrepreneurs like that
EDL	00:43:52,447	00:43:53,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I think
EDL	00:43:53,983	00:43:57,311	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	If I'm seen with tried something like that he would have a pretty good track
EDL	00:43:58,079	00:44:00,639	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	He was come out right on
EDL	00:44:00,639	00:44:07,039	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	He knows his stuff work with social but there's not
EDL	00:44:07,039	00:44:09,087	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	478 years
EDL	00:44:09,087	00:44:12,927	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's not that people work without experience
EDL	00:44:13,695	00:44:14,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Become a master at Social
EDL	00:44:14,975	00:44:16,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I think the biggest block
EDL	00:44:21,375	00:44:24,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that combination just hasn't really happened yet
EDL	00:44:24,447	00:44:25,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Only very few
EDL	00:44:25,727	00:44:32,127	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Can do it maybe you can or do it again or someone like Alex true or lie
EDL	00:44:32,127	00:44:32,895	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Lewis from
EDL	00:44:33,407	00:44:35,199	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Musically if it come out
EDL	00:44:35,199	00:44:35,967	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Let's do it again baby
EDL	00:44:38,783	00:44:40,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	There's not a lot of people
EDL	00:44:40,319	00:44:45,183	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And you need a lot of luck and I mean which I think is much more dominant than Facebook it says follow
EDL	00:44:46,207	00:44:48,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Because they have the whole i m park
EDL	00:44:49,535	00:44:52,095	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And I am I think it's even more important than friends feat
EDL	00:44:52,095	00:44:53,887	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Earlier you mentioned
EDL	00:44:53,887	00:44:56,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	That that when it comes to our proof of Chinese users
EDL	00:44:56,703	00:44:57,983	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The median
EDL	00:44:57,983	00:44:59,519	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Arpu is low
EDL	00:44:59,519	00:45:02,079	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But the average the mean could be high because of the whales
EDL	00:45:02,591	00:45:03,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Of the Hyatt
EDL	00:45:03,615	00:45:04,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yes so
EDL	00:45:04,895	00:45:08,223	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Ization He also mentioned maybe gaming or
EDL	00:45:08,735	00:45:11,295	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Live streaming are better ways to
EDL	00:45:11,295	00:45:12,319	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Capture the whales
EDL	00:45:12,319	00:45:13,599	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Getting to spend
EDL	00:45:13,599	00:45:14,879	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Without much upper limit
EDL	00:45:15,391	00:45:17,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Don't when it comes to motivation for you
EDL	00:45:17,695	00:45:20,767	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Why did you choose not to build a towel yourself
EDL	00:45:21,279	00:45:22,047	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Instead
EDL	00:45:22,047	00:45:23,327	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Decide to sell
EDL	00:45:23,327	00:45:25,375	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	2
EDL	00:45:25,375	00:45:27,167	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Who was pretty good answers to areas
EDL	00:45:27,679	00:45:29,215	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we were thinking about selling
EDL	00:45:29,727	00:45:32,031	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Besides mom or did you think of anyone else by
EDL	00:45:32,031	00:45:32,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Tencent
EDL	00:45:32,799	00:45:33,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We also
EDL	00:45:33,823	00:45:34,847	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Has capability
EDL	00:45:34,847	00:45:35,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	MS2 areas
EDL	00:45:36,383	00:45:38,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So did the thing with Mama on
EDL	00:45:38,687	00:45:40,735	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We were not looking for a
EDL	00:45:40,735	00:45:42,783	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In a position we were racing around
EDL	00:45:43,295	00:45:44,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And it was going
EDL	00:45:45,087	00:45:46,111	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Exceptionally well
EDL	00:45:46,623	00:45:49,695	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So I think like two weeks after we open up the round
EDL	00:45:50,207	00:45:51,999	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We already had term sheet
EDL	00:45:51,999	00:45:53,791	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's an unfinished
EDL	00:45:54,303	00:45:54,815	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:45:55,327	00:45:57,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We would have been able to close the ear out
EDL	00:45:57,631	00:45:59,167	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But at that point
EDL	00:45:59,167	00:46:03,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Momo approached us to R&S advisor China Renaissance
EDL	00:46:03,519	00:46:06,079	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we have never met
EDL	00:46:06,079	00:46:06,591	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Tanya before
EDL	00:46:07,359	00:46:10,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So are we expecting was funny quotes
EDL	00:46:10,687	00:46:13,503	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Interesting idea to meet meet up and we did it
EDL	00:46:14,015	00:46:16,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And we hit it off quite well
EDL	00:46:16,575	00:46:17,855	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Body of Sonic ice
EDL	00:46:17,855	00:46:20,671	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yeah I mean like I said it's quite
EDL	00:46:20,671	00:46:23,487	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Difficult to succeed in in the social sphere
EDL	00:46:23,487	00:46:24,255	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Right
EDL	00:46:24,255	00:46:25,023	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:46:25,023	00:46:26,559	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You noticed that
EDL	00:46:26,559	00:46:30,143	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A lot of the philosophies are actually quite similar similar
EDL	00:46:30,655	00:46:32,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean mom has gotten a lot of
EDL	00:46:34,239	00:46:39,359	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know from media and also before I know how smart he is
EDL	00:46:39,359	00:46:40,383	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Andy Anderson
EDL	00:46:40,383	00:46:43,455	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that was feeling
EDL	00:46:45,247	00:46:49,087	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Installed where they with monetization
EDL	00:46:49,087	00:46:50,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know what to expect
EDL	00:46:51,135	00:46:52,415	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	But nowadays since we have
EDL	00:46:52,927	00:46:57,535	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Succeeded quite well with its already we are
EDL	00:46:57,535	00:47:00,863	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Quiet confidence right
EDL	00:47:02,143	00:47:04,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Just a year ago but we had
EDL	00:47:04,447	00:47:07,263	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Less than ten times of what we haven't tried so
EDL	00:47:07,775	00:47:08,799	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Weed in Reno
EDL	00:47:08,799	00:47:09,567	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	What will happen
EDL	00:47:10,079	00:47:14,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And for us to keep growing we would need to spend much more in Athens Market
EDL	00:47:15,455	00:47:18,015	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We will need to significantly increase our marketing budget
EDL	00:47:18,783	00:47:20,575	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So the risks were definitely
EDL	00:47:22,111	00:47:23,135	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I thought that
EDL	00:47:24,415	00:47:27,487	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	On the stock exchange their market cap so companies were
EDL	00:47:27,999	00:47:29,023	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A little bit too high
EDL	00:47:29,535	00:47:32,351	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So very big chance of like a big drop
EDL	00:47:32,863	00:47:34,911	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And now I know it's because of this
EDL	00:47:34,911	00:47:35,935	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Something ride the bus
EDL	00:47:36,703	00:47:39,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Anything else could also have
EDL	00:47:39,007	00:47:41,055	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You made it happen then you could have even worse
EDL	00:47:42,079	00:47:47,455	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So if that happened and we would stand having you spend our money on marketing
EDL	00:47:47,967	00:47:51,039	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Revenues to grow
EDL	00:47:51,039	00:47:52,831	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We will be in that pretty.
EDL	00:47:52,831	00:47:54,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Stop so we definitely had that
EDL	00:47:54,623	00:47:55,391	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Risks to
EDL	00:47:56,671	00:47:58,207	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the second part is that
EDL	00:47:58,207	00:47:58,975	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Working
EDL	00:47:58,975	00:48:01,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Along with mama tambien
EDL	00:48:01,279	00:48:04,607	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	I mean if look at us today we are we are running the company
EDL	00:48:04,607	00:48:05,375	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Quiet in the Tennessee
EDL	00:48:05,887	00:48:07,167	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In terms of the product
EDL	00:48:07,679	00:48:08,447	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And operationally
EDL	00:48:08,959	00:48:09,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So
EDL	00:48:09,727	00:48:11,007	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Price difference
EDL	00:48:12,031	00:48:15,615	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Getting acquired versus racing after you know around
EDL	00:48:15,615	00:48:17,407	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's actually not that the Earth
EDL	00:48:18,431	00:48:19,967	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	The feeling is quite
EDL	00:48:19,967	00:48:22,271	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Scimitar and we're getting a lot of help
EDL	00:48:22,271	00:48:25,087	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	From a stronger
EDL	00:48:25,087	00:48:25,855	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Morris.
EDL	00:48:26,367	00:48:27,135	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Text
EDL	00:48:28,415	00:48:29,439	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Weihai
EDL	00:48:29,951	00:48:33,279	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	A lot of different strengths in terms of how we operate our products
EDL	00:48:33,279	00:48:34,815	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So by saying the strength
EDL	00:48:34,815	00:48:35,583	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's
EDL	00:48:35,583	00:48:37,119	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's quite helpful for both sides
EDL	00:48:38,399	00:48:40,703	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know together we Morris own the Hallmark
EDL	00:48:41,215	00:48:44,031	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the value of that versus you know just
EDL	00:48:44,031	00:48:45,823	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	You know competing is I think is much better
EDL	00:48:46,335	00:48:46,847	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Yes
EDL	00:48:47,359	00:48:49,151	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Stop. That's how we thought about it
EDL	00:48:49,151	00:48:54,271	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And iiii don't forget it's even though we have managed to get some Revenue swans
EDL	00:48:58,879	00:48:59,647	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	In
EDL	00:48:59,647	00:49:01,439	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	No more I like you I think
EDL	00:49:01,439	00:49:02,719	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Audi
EDL	00:49:02,719	00:49:04,511	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Or tencent approach you as well
EDL	00:49:04,511	00:49:07,071	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Alibaba was investor in Toronto
EDL	00:49:07,071	00:49:07,839	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Ashley
EDL	00:49:07,839	00:49:11,423	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And tencent is someone we have spoken with for a long time
EDL	00:49:12,191	00:49:13,727	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	And the issue there is
EDL	00:49:13,727	00:49:14,751	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	It's like I said you know
EDL	00:49:15,263	00:49:18,079	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Shoot challenge is the delusion
EDL	00:49:19,359	00:49:22,687	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So it's hard to see how we can significantly
EDL	00:49:22,687	00:49:25,247	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Contribution tg2 2 to mm
EDL	00:49:27,295	00:49:30,623	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	Regardless how well
EDL	00:49:31,135	00:49:33,183	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	We do is more like a financial a message for them
EDL	00:49:33,951	00:49:35,231	| Wang_Yu_of_Tantan_on_Scaling_Chinas_Top_Dating_App |	So that's why I did
