EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:03:53,343	01:03:56,415	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Android on very cheap smartphones
EDL	01:03:56,927	01:03:59,231	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	He's going to be sold in
EDL	01:03:59,231	01:03:59,999	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The Raconteurs
EDL	01:03:59,999	01:04:01,023	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That's
EDL	01:04:01,535	01:04:02,047	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Super
EDL	01:04:02,559	01:04:03,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Excited
EDL	01:04:03,327	01:04:04,863	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	All right we're very excited to
EDL	01:04:04,863	01:04:07,423	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To see where the we sure will grow in the next five
EDL	01:04:07,423	01:04:09,215	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And yours and thank you so much for joining us
EDL	01:04:10,239	01:04:11,007	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Bank of America
EDL	01:04:11,775	01:04:14,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Now you were here a short interview with Jenny Lee
EDL	01:04:14,591	01:04:19,967	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Managing partner at ggv Capital who drives or investment effort in AI in Frontier Tech
EDL	01:04:19,967	01:04:22,271	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I would make her want to invest in lillieshall
EDL	01:04:23,039	01:04:29,439	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Hi Jenny thanks for joining us you let us get event investment in really short could you share a bit more about why
EDL	01:04:29,439	01:04:33,023	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Company
EDL	01:04:33,535	01:04:39,423	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	When I first met you almost four years ago this was when he first started
EDL	01:04:39,935	01:04:42,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The company formerly called lingojam
EDL	01:04:42,751	01:04:46,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	At that time the company was busy Hangzhou just do three of them
EDL	01:04:46,591	01:04:49,919	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And you're still trying to encourage one of your co-founder from Google
EDL	01:04:50,431	01:04:52,735	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To come back and join them he's really the
EDL	01:04:52,735	01:04:53,759	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	NLP expert
EDL	01:04:54,271	01:04:55,039	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Behind The Voice
EDL	01:04:56,319	01:04:58,367	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think what's really attractive about them
EDL	01:04:58,367	01:04:59,391	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Is the small door that time was
EDL	01:04:59,903	01:05:03,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know why you was thinking about revamping or disrupting the whole Edge
EDL	01:05:04,511	01:05:06,815	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Sector by combining gamification
EDL	01:05:07,327	01:05:08,095	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Elements
EDL	01:05:08,095	01:05:10,655	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Tilly's product as well as leveraging
EDL	01:05:10,655	01:05:11,679	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know
EDL	01:05:11,679	01:05:12,959	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Really deep voice engine
EDL	01:05:13,471	01:05:14,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The ultimate
EDL	01:05:14,751	01:05:18,847	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The process and you know that's why I'm removing the ReliaCard
EDL	01:05:18,847	01:05:19,615	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A Reliance on
EDL	01:05:20,127	01:05:20,895	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Having extra teeth
EDL	01:05:20,895	01:05:21,663	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Peaches
EDL	01:05:21,663	01:05:22,175	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Keisha English
EDL	01:05:22,687	01:05:26,015	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The mobile phone is excellent platform for the interaction
EDL	01:05:26,527	01:05:28,575	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And when I first took a look at the product
EDL	01:05:28,575	01:05:32,159	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know I was I was pretty impressed and I used to look at
EDL	01:05:32,671	01:05:35,231	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Gaming Investments as well and I think
EDL	01:05:35,231	01:05:38,815	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That that combination of making learning language fun
EDL	01:05:39,327	01:05:42,655	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Kilkenny fication using the mobile phone is Toledo
EDL	01:05:43,679	01:05:46,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So that was a long long time ago 4 years ago
EDL	01:05:46,239	01:05:48,287	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That when I was talking about AI
EDL	01:05:48,799	01:05:50,847	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Today at ring in after the last
EDL	01:05:50,847	01:05:51,871	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	All years of Hot Wheel
EDL	01:05:52,383	01:05:53,663	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The team has really feel great
EDL	01:05:53,663	01:05:55,455	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Product demo sabila big
EDL	01:05:56,735	01:05:57,503	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Great.
EDL	01:05:57,503	01:05:59,551	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Negotiating from no globally
EDL	01:05:59,551	01:06:00,319	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Can you ask for
EDL	01:06:00,319	01:06:01,087	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	China
EDL	01:06:01,087	01:06:01,599	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	In NLP
EDL	01:06:02,623	01:06:03,135	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So very excited
EDL	01:06:04,415	01:06:06,463	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	James Dean Butler team itself
EDL	01:06:06,463	01:06:07,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Backtrack of you
EDL	01:06:08,255	01:06:11,071	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I know you like the product goes up what about the team himself
EDL	01:06:11,839	01:06:13,119	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah this team is a very interesting
EDL	01:06:15,935	01:06:19,263	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	All he saw the co-founder abandon who you both have elements of
EDL	01:06:19,775	01:06:21,055	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I'm global
EDL	01:06:21,055	01:06:23,615	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know education their pet
EDL	01:06:23,615	01:06:24,383	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Experience working overseas
EDL	01:06:25,151	01:06:26,943	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But being Chinese the understand
EDL	01:06:27,455	01:06:28,223	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know the pin point
EDL	01:06:28,735	01:06:30,271	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	That Chinese have
EDL	01:06:30,271	01:06:31,295	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	When you're learning a new
EDL	01:06:33,343	01:06:34,879	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Nn
EDL	01:06:34,879	01:06:38,207	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And so the right complementary background Windows 10
EDL	01:06:38,207	01:06:38,975	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Technology
EDL	01:06:38,975	01:06:39,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Product sense
EDL	01:06:41,023	01:06:41,535	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Speciation
EDL	01:06:42,047	01:06:42,815	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	4
EDL	01:06:42,815	01:06:44,863	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	For the sudden eat and pinpointed English
EDL	01:06:46,399	01:06:48,191	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It is a very aggressive
EDL	01:06:48,703	01:06:49,727	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yes you know
EDL	01:06:49,727	01:06:51,007	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Learning CEO
EDL	01:06:51,007	01:06:53,055	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You never cease to amaze me
EDL	01:06:53,055	01:06:56,127	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Universal we will really see the best friend
EDL	01:06:56,639	01:06:57,407	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Investment
EDL	01:06:57,407	01:06:58,175	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And
EDL	01:06:58,175	01:06:59,455	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You can tell that you know why you believe
EDL	01:06:59,967	01:07:00,991	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	He's one that
EDL	01:07:00,991	01:07:03,551	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Has his own views by the same time in areas where he's not
EDL	01:07:04,063	01:07:05,087	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Show all he doesn't mix
EDL	01:07:05,087	01:07:05,855	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Experiencing
EDL	01:07:05,855	01:07:07,135	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	100 ICP
EDL	01:07:07,647	01:07:14,047	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	If it has a thousand guys to ask you out from getting input from people
EDL	01:07:14,047	01:07:15,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Experiencing himself
EDL	01:07:15,327	01:07:21,727	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	He's not going to just say you know take what you give him but that he would
EDL	01:07:21,727	01:07:23,519	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Talk to another hundred guys
EDL	01:07:23,519	01:07:26,079	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And you know but when when he thinks you're right
EDL	01:07:26,079	01:07:28,383	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	He will change very fast
EDL	01:07:28,383	01:07:30,431	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So I think the bed is as much
EDL	01:07:30,431	01:07:32,991	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I'm not just on the product on the sector but also
EDL	01:07:34,015	01:07:35,295	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Light Ivory vs
EDL	01:07:36,319	01:07:39,647	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Youngest CEO
EDL	01:07:39,647	01:07:40,415	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What's the biggest
EDL	01:07:40,415	01:07:41,183	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pain GIFs
EDL	01:07:41,183	01:07:41,951	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Scene in Hempstead
EDL	01:07:42,719	01:07:43,231	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The investment
EDL	01:07:44,255	01:07:48,607	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yes oh I think that over the last 4 years definitely has grown
EDL	01:07:49,631	01:07:53,215	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pectin she was learning how to hire
EDL	01:07:53,727	01:07:54,751	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	When to fire
EDL	01:07:55,263	01:08:00,383	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	How to incentivize I think over the last four years a definitely is getting a lot more experienced having
EDL	01:08:00,383	01:08:01,407	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Sinemet so many
EDL	01:08:01,407	01:08:03,711	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	A people so as a CEO I think
EDL	01:08:03,711	01:08:04,479	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	This
EDL	01:08:04,479	01:08:08,831	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	This critical right assessing a hiring the right management team my thing is done.
EDL	01:08:08,831	01:08:12,927	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Julie over the four years really matured and so he's assessment and now
EDL	01:08:13,439	01:08:16,511	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Pic of a management team members to join him his
EDL	01:08:16,511	01:08:17,535	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Gotten better and better
EDL	01:08:17,535	01:08:19,071	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I'll most recent hire
EDL	01:08:19,071	01:08:20,863	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Is in our view a super CFO
EDL	01:08:21,375	01:08:22,911	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Always part of the GTA V ghost
EDL	01:08:22,911	01:08:25,983	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	System that he managed to convince her
EDL	01:08:26,495	01:08:28,543	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To come out retirement to join him
EDL	01:08:28,543	01:08:30,847	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Together you know in this in this group
EDL	01:08:30,847	01:08:33,407	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Going forward so I think that's one
EDL	01:08:33,407	01:08:33,919	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Learning
EDL	01:08:34,431	01:08:35,455	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Managing
EDL	01:08:35,455	01:08:35,967	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Finding the right tile
EDL	01:08:37,503	01:08:39,551	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And then the second part that is really matured
EDL	01:08:40,319	01:08:42,367	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Really focusing saying no
EDL	01:08:42,367	01:08:48,511	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	In this new category with Education Plus AI
EDL	01:08:48,511	01:08:49,535	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Target the kids you
EDL	01:08:50,047	01:08:51,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Target key to 12
EDL	01:08:51,327	01:08:55,423	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You can also change the product from learning English to learning Chinese
EDL	01:08:55,423	01:08:58,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You can learn Japanese in Korean
EDL	01:08:58,239	01:08:59,007	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Self-deception
EDL	01:08:59,007	01:09:00,287	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Very flexible
EDL	01:09:00,287	01:09:02,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But knowing when to do what I think
EDL	01:09:02,591	01:09:03,359	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Important
EDL	01:09:03,359	01:09:04,383	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	And so he has
EDL	01:09:04,383	01:09:07,199	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Oso buddy Years love to say no
EDL	01:09:07,199	01:09:08,479	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The Cara project
EDL	01:09:08,479	01:09:10,015	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To leave them for later
EDL	01:09:10,015	01:09:12,319	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	To develop and and really focus on
EDL	01:09:12,319	01:09:13,343	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What's call
EDL	01:09:13,343	01:09:17,183	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	On which right now is the China market for English learning for adults
EDL	01:09:17,695	01:09:19,487	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	We may go up and down each group
EDL	01:09:19,487	01:09:21,279	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But I think that China by itself
EDL	01:09:21,791	01:09:22,303	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Extremely picky
EDL	01:09:22,815	01:09:23,327	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So we should take out
EDL	01:09:24,607	01:09:27,935	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	You know we do have all the building blocks in the back end
EDL	01:09:27,935	01:09:28,447	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Technology
EDL	01:09:28,959	01:09:30,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	260 engine to mod
EDL	01:09:30,239	01:09:31,263	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Multiple languages
EDL	01:09:31,263	01:09:32,287	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Even when they decide to
EDL	01:09:33,311	01:09:34,591	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	I think on that front
EDL	01:09:34,591	01:09:38,431	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It so it's never easy for you to say no to things
EDL	01:09:38,943	01:09:39,455	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Billy Merchant
EDL	01:09:40,479	01:09:42,783	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	DC the product be able to
EDL	01:09:42,783	01:09:45,599	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Teach other subject matters besides languages down the road
EDL	01:09:46,111	01:09:49,439	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Well I think the way the engine is here for is
EDL	01:09:49,439	01:09:51,231	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Spec sheet for language right now
EDL	01:09:51,231	01:09:53,535	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Oh my thing to go from language to
EDL	01:09:53,535	01:09:56,607	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The teachings of physics and chemistry and math is a little hard
EDL	01:09:56,607	01:09:58,655	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Show up a little bit more far off
EDL	01:09:58,655	01:10:01,471	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	But I think if you look at the demographic itself
EDL	01:10:01,471	01:10:04,799	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The business isn't just about Educational Learning a language
EDL	01:10:04,799	01:10:06,847	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	It's also evolving into lifetime
EDL	01:10:07,359	01:10:12,223	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Our knowledge and learning education learning learning is much
EDL	01:10:12,223	01:10:13,759	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Betta business
EDL	01:10:13,759	01:10:15,807	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Much longer time in terms of LTE
EDL	01:10:17,087	01:10:18,623	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	So I think that you are a big opportunity
EDL	01:10:21,183	01:10:22,975	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	What kind of advice have you given
EDL	01:10:24,767	01:10:29,119	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Yeah so you don't always given that we were so early C investor
EDL	01:10:29,119	01:10:34,239	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Dimension you know we help him interview candidates we help him think through
EDL	01:10:34,239	01:10:38,847	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Packages you know fall like how how you should incentivize how you should hire people
EDL	01:10:39,359	01:10:43,711	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	When to fire I think the whole ESOP setup boy sexually
EDL	01:10:43,711	01:10:45,247	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Something to help with photosynthesis
EDL	01:10:45,247	01:10:46,015	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Steam
EDL	01:10:46,015	01:10:50,623	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	One of the battle at the we help to get here from coming off the road
EDL	01:10:51,647	01:10:55,743	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	The other aspects is that you know the company over the four years also had very good
EDL	01:10:55,743	01:10:57,279	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Successful fundraising rounds
EDL	01:10:57,791	01:11:00,351	| Yi_Wang_of_Liulishuo_on_Teaching_English_with_AI |	Louis Padres when you don't need the capital and he is always
