EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:34,495	00:46:36,543	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'll be there look at you know our schedule is
EDL	00:46:37,055	00:46:39,359	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The meeting some morning to you that night
EDL	00:46:39,359	00:46:41,919	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Alabama 4 weeks ago actually asked
EDL	00:46:41,919	00:46:43,711	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The Department's cuz I'm response
EDL	00:46:43,711	00:46:44,735	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Pacifier lot of things
EDL	00:46:45,247	00:46:45,759	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Overseas
EDL	00:46:46,271	00:46:49,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You don't come to moderation team is out also going to wait in my
EDL	00:46:49,599	00:46:50,879	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Skull bandana
EDL	00:46:50,879	00:46:52,671	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Prgr eagle
EDL	00:46:52,671	00:46:54,463	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Forecast
EDL	00:46:54,463	00:46:58,559	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So I asked my Adidas lvsa you know I'm okay if you
EDL	00:46:59,071	00:46:59,839	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Decided to opt out
EDL	00:47:00,351	00:47:04,703	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's illegal to leave one side as actually didn't come on Sunday
EDL	00:47:04,703	00:47:07,263	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Say I am okay if you opt out
EDL	00:47:09,055	00:47:11,615	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The majority of responses are
EDL	00:47:13,919	00:47:14,943	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	A lot of meetings
EDL	00:47:14,943	00:47:17,503	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	They also feel that if the company is
EDL	00:47:18,015	00:47:20,319	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Growing very fast paced
EDL	00:47:20,319	00:47:23,135	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I feel a little bit left behind
EDL	00:47:23,135	00:47:28,767	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah and she said that she didn't want to come outside but is ended up that
EDL	00:47:29,791	00:47:33,119	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Elmo see you know every other Sunday because of the work.
EDL	00:47:33,119	00:47:34,399	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And meetings that we require
EDL	00:47:35,423	00:47:37,727	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So as a woman in the family
EDL	00:47:39,007	00:47:42,079	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You probably get a lot of people asking you like how do you do it all
EDL	00:47:42,591	00:47:44,127	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That's probably one of the most
EDL	00:47:45,407	00:47:47,455	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What does it take to be able to do a lot of
EDL	00:47:48,735	00:47:49,247	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Chugalug
EDL	00:47:51,295	00:47:52,575	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Extremely fast moving
EDL	00:47:53,087	00:47:53,855	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Always involved
EDL	00:47:55,647	00:47:58,207	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think to be able to kind of jungle
EDL	00:47:59,999	00:48:01,023	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know that's workload
EDL	00:48:01,791	00:48:03,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And having two very young
EDL	00:48:04,095	00:48:05,631	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think the most important
EDL	00:48:06,399	00:48:07,167	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How much weight
EDL	00:48:07,167	00:48:07,679	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Play time you high
EDL	00:48:08,959	00:48:11,775	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And are you feel excited
EDL	00:48:11,775	00:48:12,287	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	About your own
EDL	00:48:13,055	00:48:14,335	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	What's your mom's name
EDL	00:48:14,335	00:48:15,871	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think it's very very important
EDL	00:48:16,639	00:48:17,919	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To be able to
EDL	00:48:18,431	00:48:22,015	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To do something for your own to make yourself happy and energetic
EDL	00:48:22,783	00:48:24,831	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Then nothing you can take on more challenges
EDL	00:48:25,343	00:48:27,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And two to be able to accommodate more
EDL	00:48:28,415	00:48:29,439	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think that's a boy
EDL	00:48:29,951	00:48:31,231	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think
EDL	00:48:31,231	00:48:33,535	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Anyone who can take care of themselves
EDL	00:48:34,815	00:48:37,631	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Especially women you know man I guess you don't
EDL	00:48:37,631	00:48:44,031	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Always take care of themselves are selfish
EDL	00:48:44,031	00:48:45,055	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I should definitely
EDL	00:48:45,055	00:48:47,871	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Blossomtime parade
EDL	00:48:47,871	00:48:48,639	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah
EDL	00:48:48,639	00:48:49,407	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are you feeling happy
EDL	00:48:49,919	00:48:50,687	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You are
EDL	00:48:51,199	00:48:52,479	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you have feelings
EDL	00:48:52,479	00:48:53,247	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Madhur
EDL	00:48:53,247	00:48:54,271	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The most
EDL	00:48:54,271	00:48:55,039	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think
EDL	00:48:55,551	00:49:00,671	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think you have to understand that you manage them you know what they care the most
EDL	00:49:01,695	00:49:03,487	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	At what you care the least
EDL	00:49:05,279	00:49:06,303	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That's very true
EDL	00:49:07,327	00:49:07,839	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You want to do it well
EDL	00:49:08,863	00:49:10,911	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You have to go to give up. Go
EDL	00:49:10,911	00:49:15,519	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So you don't ya and and work that way we always say that we were
EDL	00:49:15,519	00:49:16,287	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I wanted to make magic
EDL	00:49:18,591	00:49:19,359	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Achieve
EDL	00:49:19,359	00:49:20,127	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Perfection
EDL	00:49:20,639	00:49:21,663	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But I home you know
EDL	00:49:22,431	00:49:23,711	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I I care less
EDL	00:49:23,711	00:49:26,015	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	There's really a lot of things sad
EDL	00:49:26,015	00:49:26,527	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I feel.
EDL	00:49:27,295	00:49:29,087	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	III character list
EDL	00:49:29,855	00:49:30,623	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know what kind of
EDL	00:49:31,391	00:49:32,415	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Close my kids
EDL	00:49:32,415	00:49:34,975	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I swear we could have milk
EDL	00:49:34,975	00:49:35,999	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know
EDL	00:49:36,511	00:49:40,095	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Are there dressing properly for school you know
EDL	00:49:40,095	00:49:43,935	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Attending every school
EDL	00:49:43,935	00:49:45,727	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know there was just at 8
EDL	00:49:45,727	00:49:48,287	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Started actually education about this
EDL	00:49:48,287	00:49:50,847	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know I can go half
EDL	00:49:51,615	00:49:54,175	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I can not go the other half.
EDL	00:49:54,687	00:49:56,223	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know if Daddy can go if
EDL	00:49:56,223	00:50:00,063	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know what Daddy can go but if not that's fine
EDL	00:50:00,063	00:50:02,367	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Let's all fights
EDL	00:50:02,367	00:50:03,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How do you prioritize
EDL	00:50:03,647	00:50:07,487	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Reply lessons you learned in worked for to your family
EDL	00:50:08,255	00:50:14,399	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yes or no the other profession side yet
EDL	00:50:16,191	00:50:20,031	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	If both parents was in the valley I think it's
EDL	00:50:20,799	00:50:21,567	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's
EDL	00:50:22,335	00:50:25,151	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is more likely to be able to do that
EDL	00:50:25,151	00:50:25,919	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Sear
EDL	00:50:25,919	00:50:26,687	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Them over there
EDL	00:50:27,199	00:50:33,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yes or no I think in the valley I don't know you but but I definitely see some family so I vote
EDL	00:50:33,599	00:50:34,367	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Go to
EDL	00:50:34,367	00:50:35,135	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Also
EDL	00:50:35,135	00:50:35,903	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So beautiful
EDL	00:50:36,415	00:50:37,695	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Some similar
EDL	00:50:37,695	00:50:40,767	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Domestic system
EDL	00:50:40,767	00:50:43,583	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Somebody saying the body cuz you just go to Whole Food and buy a lot of
EDL	00:50:44,863	00:50:51,263	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I'm outside it is easier that you don't really look for
EDL	00:50:51,263	00:50:52,799	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I think in
EDL	00:50:53,311	00:50:55,871	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In about a year
EDL	00:50:55,871	00:50:56,639	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In New York
EDL	00:50:56,639	00:50:57,151	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Somebody's place
EDL	00:50:57,663	00:50:58,943	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You have
EDL	00:50:58,943	00:51:00,991	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The mother is somehow expected
EDL	00:51:00,991	00:51:01,759	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Spend more time
EDL	00:51:02,271	00:51:03,039	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Attending the
EDL	00:51:03,551	00:51:04,063	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	MySchoolBucks
EDL	00:51:04,831	00:51:06,367	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Buckets
EDL	00:51:07,647	00:51:12,511	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yeah I think that you have to educate their children that what are the conventional truth is
EDL	00:51:12,511	00:51:15,327	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And you shouldn't always follow the conventional truth
EDL	00:51:15,839	00:51:22,239	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	How do you hatch a billionaire mindset
EDL	00:51:22,239	00:51:25,567	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To be honest as also thing you know Silicon Valley moms
EDL	00:51:25,567	00:51:26,591	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Returning to work
EDL	00:51:27,615	00:51:31,199	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Because they wanted to demonstrate to their children specialist
EDL	00:51:31,199	00:51:31,711	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Dad daughter
EDL	00:51:32,223	00:51:32,991	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Yes
EDL	00:51:32,991	00:51:36,575	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	That you don't women swallow is not only defined
EDL	00:51:36,575	00:51:37,343	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To do the math
EDL	00:51:38,623	00:51:41,439	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But also can take a role just as their daddy is
EDL	00:51:42,719	00:51:44,255	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	EIC definitely this
EDL	00:51:44,767	00:51:45,791	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Need
EDL	00:51:45,791	00:51:47,583	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know from children side
EDL	00:51:47,583	00:51:50,143	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	No pressure even from education side
EDL	00:51:50,143	00:51:53,215	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	455 stay at home mom to return to the
EDL	00:51:53,215	00:51:53,983	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Coincidence
EDL	00:51:53,983	00:51:55,007	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	When
EDL	00:51:55,007	00:51:56,287	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The debate is on
EDL	00:51:56,799	00:51:58,591	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In the US after you get married
EDL	00:51:58,591	00:51:59,615	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Almost all
EDL	00:51:59,615	00:52:01,151	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Women are more expected
EDL	00:52:01,151	00:52:02,431	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To change last name
EDL	00:52:02,431	00:52:03,199	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Qufu map
EDL	00:52:03,711	00:52:04,735	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Previous lost
EDL	00:52:05,247	00:52:06,015	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To the husband
EDL	00:52:07,039	00:52:08,319	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I don't ever see that in
EDL	00:52:09,599	00:52:10,623	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	China or
EDL	00:52:10,623	00:52:11,647	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Parts of Asia
EDL	00:52:12,415	00:52:13,439	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But in USA
EDL	00:52:13,951	00:52:14,719	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Almost expected
EDL	00:52:15,231	00:52:15,743	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And
EDL	00:52:16,255	00:52:17,279	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Psychologically
EDL	00:52:18,047	00:52:19,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's its edges
EDL	00:52:19,071	00:52:19,839	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's it was
EDL	00:52:20,607	00:52:21,631	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It was eye-opening for me
EDL	00:52:22,143	00:52:23,167	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Cuz
EDL	00:52:23,167	00:52:23,935	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	It's not what I'm used to
EDL	00:52:24,703	00:52:25,727	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You know what
EDL	00:52:26,495	00:52:27,775	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	In Asia women
EDL	00:52:27,775	00:52:28,543	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Keep a lost thing
EDL	00:52:29,055	00:52:30,847	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	If you married and still you know
EDL	00:52:30,847	00:52:31,871	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Your own person
EDL	00:52:31,871	00:52:32,895	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	But in the US
EDL	00:52:33,407	00:52:34,175	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Is Ura
EDL	00:52:34,175	00:52:34,687	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Socially
EDL	00:52:35,199	00:52:35,711	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Expect to change
EDL	00:52:36,479	00:52:38,271	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So is this a small thing but
EDL	00:52:39,807	00:52:41,087	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Different
EDL	00:52:41,087	00:52:41,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Don't expect
EDL	00:52:43,391	00:52:46,719	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	An interesting cuz I'm in charge of booking you know
EDL	00:52:46,719	00:52:48,255	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	All the family trips
EDL	00:52:48,767	00:52:51,071	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And my family or my husband is responsible
EDL	00:52:51,071	00:52:52,607	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Before executing yet that I mean try to
EDL	00:52:53,631	00:52:55,679	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So whenever we travel to a hotel
EDL	00:52:55,679	00:53:02,079	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	To always call my husband mr. Leo
EDL	00:53:02,079	00:53:05,663	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Iveco master ball from time to time as well
EDL	00:53:05,663	00:53:11,295	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So you know he's fine I think I think it is I think it's more of a cultural and Hayes
EDL	00:53:11,295	00:53:17,439	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Hey sweet thing in the western world
EDL	00:53:19,231	00:53:19,999	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Even yes
EDL	00:53:20,767	00:53:22,559	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	They change to their husband
EDL	00:53:23,071	00:53:24,095	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I don't mind
EDL	00:53:24,095	00:53:25,119	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Italy
EDL	00:53:25,119	00:53:26,911	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	The confidence
EDL	00:53:29,215	00:53:33,055	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	So move on to the last part of the podcast is so round
EDL	00:53:33,055	00:53:38,687	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Quick fire questions that you admire the most and why
EDL	00:53:39,199	00:53:42,271	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Other than Travis and evening
EDL	00:53:42,783	00:53:45,599	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I guess my grandfather and my uncle
EDL	00:53:46,111	00:53:48,415	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	I talk about why it leopard a little
EDL	00:53:48,415	00:53:54,815	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	You don't go inside there was just this you know you know
EDL	00:53:54,815	00:54:01,215	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Generation you know the phone near the founder of patent Chinese patent law
EDL	00:54:01,215	00:54:02,751	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	My uncle you know
EDL	00:54:03,775	00:54:04,799	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Inner mongolia
EDL	00:54:04,799	00:54:09,663	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	Uniform had lenovo and it and now the chairman of lyca group
EDL	00:54:10,175	00:54:15,295	| Liu_Zhen_on_Bytedance_s_Global_Vision_and_Why_Toutiao_Is_Unique |	And just I I think I might hear him as definitely a business leader
