EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:34,239	00:46:40,639	| Tony_Fadell_on_Finding_the_New_New_Thing |	What has surprised you or impressed you the most about your current trip to China with her overall impression of the China
EDL	00:46:40,639	00:46:41,663	| Tony_Fadell_on_Finding_the_New_New_Thing |	Ecosystem
EDL	00:46:42,943	00:46:43,455	| Tony_Fadell_on_Finding_the_New_New_Thing |	China
EDL	00:46:44,223	00:46:45,503	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's underestimated
EDL	00:46:45,503	00:46:48,575	| Tony_Fadell_on_Finding_the_New_New_Thing |	I think a lot of people want to continue to
EDL	00:46:49,087	00:46:49,855	| Tony_Fadell_on_Finding_the_New_New_Thing |	Oh
EDL	00:46:49,855	00:46:51,391	| Tony_Fadell_on_Finding_the_New_New_Thing |	The China 15 years ago
EDL	00:46:52,415	00:46:53,439	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's the
EDL	00:46:53,951	00:46:57,023	| Tony_Fadell_on_Finding_the_New_New_Thing |	An incredible opportunity or any credible threat depending on how you look
EDL	00:46:59,071	00:47:00,351	| Tony_Fadell_on_Finding_the_New_New_Thing |	And
EDL	00:47:00,863	00:47:01,631	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	00:47:02,143	00:47:03,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	I hope that
EDL	00:47:04,191	00:47:08,543	| Tony_Fadell_on_Finding_the_New_New_Thing |	While there has to be the right Reckoning and balance between
EDL	00:47:08,543	00:47:11,359	| Tony_Fadell_on_Finding_the_New_New_Thing |	Superpowers in the world and trading blocs and
EDL	00:47:11,359	00:47:13,151	| Tony_Fadell_on_Finding_the_New_New_Thing |	All that stuff's got to get yourself worked out
EDL	00:47:14,943	00:47:17,759	| Tony_Fadell_on_Finding_the_New_New_Thing |	We still need to cooperate we still need to work together
EDL	00:47:18,271	00:47:19,295	| Tony_Fadell_on_Finding_the_New_New_Thing |	And we still need
EDL	00:47:19,807	00:47:22,111	| Tony_Fadell_on_Finding_the_New_New_Thing |	Information to flow and
EDL	00:47:22,111	00:47:23,391	| Tony_Fadell_on_Finding_the_New_New_Thing |	The knowledge of
EDL	00:47:24,159	00:47:24,927	| Tony_Fadell_on_Finding_the_New_New_Thing |	All different people
EDL	00:47:25,439	00:47:26,207	| Tony_Fadell_on_Finding_the_New_New_Thing |	Flow
EDL	00:47:26,207	00:47:27,231	| Tony_Fadell_on_Finding_the_New_New_Thing |	Freely between each eye
EDL	00:47:27,999	00:47:30,303	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because it's really important because we live on one play
EDL	00:47:31,327	00:47:32,095	| Tony_Fadell_on_Finding_the_New_New_Thing |	And
EDL	00:47:32,095	00:47:33,887	| Tony_Fadell_on_Finding_the_New_New_Thing |	We cannot be hunkering down
EDL	00:47:34,655	00:47:36,447	| Tony_Fadell_on_Finding_the_New_New_Thing |	Especially when you look at the IPC
EDL	00:47:36,959	00:47:42,847	| Tony_Fadell_on_Finding_the_New_New_Thing |	See report from last week saying global climate change is going to affect us in 12 years none
EDL	00:47:42,847	00:47:43,871	| Tony_Fadell_on_Finding_the_New_New_Thing |	30 years
EDL	00:47:44,383	00:47:45,919	| Tony_Fadell_on_Finding_the_New_New_Thing |	We're going to have to be working together
EDL	00:47:46,431	00:47:47,711	| Tony_Fadell_on_Finding_the_New_New_Thing |	And
EDL	00:47:47,711	00:47:49,759	| Tony_Fadell_on_Finding_the_New_New_Thing |	I would rather see countries compete
EDL	00:47:50,783	00:47:52,319	| Tony_Fadell_on_Finding_the_New_New_Thing |	To make the world better
EDL	00:47:52,319	00:47:53,087	| Tony_Fadell_on_Finding_the_New_New_Thing |	Dental
EDL	00:47:53,087	00:47:55,903	| Tony_Fadell_on_Finding_the_New_New_Thing |	Off each other and then we starve each other of the innovation
EDL	00:47:57,695	00:47:58,463	| Tony_Fadell_on_Finding_the_New_New_Thing |	I know that's bae
EDL	00:47:59,231	00:47:59,743	| Tony_Fadell_on_Finding_the_New_New_Thing |	But
EDL	00:48:00,767	00:48:01,279	| Tony_Fadell_on_Finding_the_New_New_Thing |	China
EDL	00:48:01,791	00:48:05,887	| Tony_Fadell_on_Finding_the_New_New_Thing |	Is an incredible opportunity for the world because it can set the standards and help
EDL	00:48:06,655	00:48:08,191	| Tony_Fadell_on_Finding_the_New_New_Thing |	To bring scale
EDL	00:48:08,959	00:48:11,519	| Tony_Fadell_on_Finding_the_New_New_Thing |	To the lot of these industries that are going to need it
EDL	00:48:11,519	00:48:12,287	| Tony_Fadell_on_Finding_the_New_New_Thing |	Help us with climate
EDL	00:48:13,055	00:48:14,591	| Tony_Fadell_on_Finding_the_New_New_Thing |	Just like we did with solar panel
EDL	00:48:14,591	00:48:17,663	| Tony_Fadell_on_Finding_the_New_New_Thing |	Rightly or wrongly forget solar panel dumping and all the others
EDL	00:48:18,687	00:48:19,967	| Tony_Fadell_on_Finding_the_New_New_Thing |	If people play the game right
EDL	00:48:21,503	00:48:23,807	| Tony_Fadell_on_Finding_the_New_New_Thing |	And they play by the rules Within
EDL	00:48:24,319	00:48:25,599	| Tony_Fadell_on_Finding_the_New_New_Thing |	And we don't have a
EDL	00:48:26,623	00:48:29,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	Global Currency meltdown because of currency War
EDL	00:48:30,207	00:48:33,023	| Tony_Fadell_on_Finding_the_New_New_Thing |	We can help the planet go much more quickly
EDL	00:48:33,023	00:48:34,047	| Tony_Fadell_on_Finding_the_New_New_Thing |	Together than apart
EDL	00:48:34,047	00:48:35,327	| Tony_Fadell_on_Finding_the_New_New_Thing |	If we have
EDL	00:48:35,327	00:48:36,351	| Tony_Fadell_on_Finding_the_New_New_Thing |	Global Currency Wars
EDL	00:48:37,119	00:48:38,655	| Tony_Fadell_on_Finding_the_New_New_Thing |	And global trade Wars
EDL	00:48:38,655	00:48:39,935	| Tony_Fadell_on_Finding_the_New_New_Thing |	We're going to slow down
EDL	00:48:40,703	00:48:41,471	| Tony_Fadell_on_Finding_the_New_New_Thing |	Tremendously
EDL	00:48:41,983	00:48:45,567	| Tony_Fadell_on_Finding_the_New_New_Thing |	The revolution we need to get to a CO2
EDL	00:48:45,567	00:48:46,335	| Tony_Fadell_on_Finding_the_New_New_Thing |	Les
EDL	00:48:47,615	00:48:51,199	| Tony_Fadell_on_Finding_the_New_New_Thing |	Otherwise we can lose 10 or 20 years on our way
EDL	00:48:51,199	00:48:53,247	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because we're being or sticking their head in the ground
EDL	00:48:55,039	00:48:59,135	| Tony_Fadell_on_Finding_the_New_New_Thing |	Did US is awesome we're going to do it our way we can't do it someone planet
EDL	00:48:59,135	00:49:01,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	There's no Mars sorry
EDL	00:49:04,255	00:49:05,279	| Tony_Fadell_on_Finding_the_New_New_Thing |	There's no moon
EDL	00:49:05,279	00:49:06,047	| Tony_Fadell_on_Finding_the_New_New_Thing |	There's no space
EDL	00:49:07,583	00:49:11,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	We got it we got to solve it we got to solve it together and so for me China
EDL	00:49:11,423	00:49:12,703	| Tony_Fadell_on_Finding_the_New_New_Thing |	He's going to be a
EDL	00:49:12,703	00:49:15,263	| Tony_Fadell_on_Finding_the_New_New_Thing |	Huge win especially as more cities are developed
EDL	00:49:16,543	00:49:19,871	| Tony_Fadell_on_Finding_the_New_New_Thing |	The rest of the world at least in the you-know-what
EDL	00:49:19,871	00:49:21,919	| Tony_Fadell_on_Finding_the_New_New_Thing |	Some people consider the modern world China is very modern
EDL	00:49:22,431	00:49:23,967	| Tony_Fadell_on_Finding_the_New_New_Thing |	The US and Europe
EDL	00:49:23,967	00:49:25,247	| Tony_Fadell_on_Finding_the_New_New_Thing |	North America in Europe
EDL	00:49:25,247	00:49:26,783	| Tony_Fadell_on_Finding_the_New_New_Thing |	There's not new city been created
EDL	00:49:28,063	00:49:30,623	| Tony_Fadell_on_Finding_the_New_New_Thing |	Should have been created and you can use the new technology to create
EDL	00:49:31,647	00:49:36,255	| Tony_Fadell_on_Finding_the_New_New_Thing |	And you can figure out new ways of being and do that more so than the Middle East
EDL	00:49:36,255	00:49:38,047	| Tony_Fadell_on_Finding_the_New_New_Thing |	Write more so than Africa
EDL	00:49:38,047	00:49:39,583	| Tony_Fadell_on_Finding_the_New_New_Thing |	Could you have all the pieces
EDL	00:49:40,351	00:49:41,375	| Tony_Fadell_on_Finding_the_New_New_Thing |	So I hope that
EDL	00:49:41,887	00:49:46,495	| Tony_Fadell_on_Finding_the_New_New_Thing |	The technology that's going to be created in the cities that occurred going to be model to help us get out of this because
EDL	00:49:47,263	00:49:48,287	| Tony_Fadell_on_Finding_the_New_New_Thing |	We're going to need it
EDL	00:49:48,799	00:49:52,895	| Tony_Fadell_on_Finding_the_New_New_Thing |	The population growth is slowing around the world but it's not selling fast enough
EDL	00:49:52,895	00:49:53,919	| Tony_Fadell_on_Finding_the_New_New_Thing |	No not going to solve it
EDL	00:49:53,919	00:49:57,759	| Tony_Fadell_on_Finding_the_New_New_Thing |	We're going to need experimental cities and a lot of different innovation
EDL	00:49:57,759	00:50:01,599	| Tony_Fadell_on_Finding_the_New_New_Thing |	But his DNA to mutate enough time to find our way out of this
EDL	00:50:01,599	00:50:03,647	| Tony_Fadell_on_Finding_the_New_New_Thing |	Which one is the best bicycle
EDL	00:50:03,647	00:50:05,695	| Tony_Fadell_on_Finding_the_New_New_Thing |	Chinese incredible opportunity
EDL	00:50:06,207	00:50:06,719	| Tony_Fadell_on_Finding_the_New_New_Thing |	The help
EDL	00:50:07,231	00:50:09,023	| Tony_Fadell_on_Finding_the_New_New_Thing |	Save the world even though yes
EDL	00:50:09,535	00:50:11,583	| Tony_Fadell_on_Finding_the_New_New_Thing |	If there do need to be reformed
EDL	00:50:11,583	00:50:12,607	| Tony_Fadell_on_Finding_the_New_New_Thing |	But
EDL	00:50:13,375	00:50:14,143	| Tony_Fadell_on_Finding_the_New_New_Thing |	This is where
EDL	00:50:14,911	00:50:16,703	| Tony_Fadell_on_Finding_the_New_New_Thing |	Everyone can leave together
EDL	00:50:16,703	00:50:17,471	| Tony_Fadell_on_Finding_the_New_New_Thing |	And not
EDL	00:50:17,471	00:50:17,983	| Tony_Fadell_on_Finding_the_New_New_Thing |	Be divided
EDL	00:50:21,567	00:50:24,895	| Tony_Fadell_on_Finding_the_New_New_Thing |	So I think we talked about how the world is changing
EDL	00:50:24,895	00:50:27,711	| Tony_Fadell_on_Finding_the_New_New_Thing |	Entrepreneurship is changing is getting more global
EDL	00:50:27,711	00:50:32,575	| Tony_Fadell_on_Finding_the_New_New_Thing |	Capital as well as getting more Global absolutely
EDL	00:50:32,575	00:50:33,599	| Tony_Fadell_on_Finding_the_New_New_Thing |	So many interactions
EDL	00:50:33,599	00:50:36,159	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's with investors in us and Europe
EDL	00:50:36,671	00:50:39,743	| Tony_Fadell_on_Finding_the_New_New_Thing |	In Asia as well any import advice
EDL	00:50:40,255	00:50:41,023	| Tony_Fadell_on_Finding_the_New_New_Thing |	For folks like us
EDL	00:50:42,047	00:50:42,815	| Tony_Fadell_on_Finding_the_New_New_Thing |	Well
EDL	00:50:42,815	00:50:44,863	| Tony_Fadell_on_Finding_the_New_New_Thing |	The dirt
EDL	00:50:46,399	00:50:47,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know
EDL	00:50:47,935	00:50:48,447	| Tony_Fadell_on_Finding_the_New_New_Thing |	Look
EDL	00:50:49,471	00:50:51,263	| Tony_Fadell_on_Finding_the_New_New_Thing |	In the world they're good people they're bad
EDL	00:50:52,287	00:50:53,567	| Tony_Fadell_on_Finding_the_New_New_Thing |	They're good businesses and bad breath
EDL	00:50:54,079	00:50:54,847	| Tony_Fadell_on_Finding_the_New_New_Thing |	Good leaders
EDL	00:50:55,359	00:50:55,871	| Tony_Fadell_on_Finding_the_New_New_Thing |	Badly
EDL	00:50:56,383	00:50:57,663	| Tony_Fadell_on_Finding_the_New_New_Thing |	In the world of capitalism
EDL	00:50:57,663	00:50:58,175	| Tony_Fadell_on_Finding_the_New_New_Thing |	Two same thing
EDL	00:50:58,687	00:50:59,711	| Tony_Fadell_on_Finding_the_New_New_Thing |	At the end of the day
EDL	00:51:00,735	00:51:01,759	| Tony_Fadell_on_Finding_the_New_New_Thing |	Entrepreneurs
EDL	00:51:02,271	00:51:03,551	| Tony_Fadell_on_Finding_the_New_New_Thing |	Should only take money
EDL	00:51:03,551	00:51:04,831	| Tony_Fadell_on_Finding_the_New_New_Thing |	From people they respect
EDL	00:51:05,343	00:51:06,879	| Tony_Fadell_on_Finding_the_New_New_Thing |	From people who can add value
EDL	00:51:08,415	00:51:09,439	| Tony_Fadell_on_Finding_the_New_New_Thing |	Not just a brand name
EDL	00:51:10,207	00:51:11,743	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's about a person to person relations
EDL	00:51:13,023	00:51:13,791	| Tony_Fadell_on_Finding_the_New_New_Thing |	Bright
EDL	00:51:13,791	00:51:14,303	| Tony_Fadell_on_Finding_the_New_New_Thing |	Or mentor
EDL	00:51:15,327	00:51:16,351	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's not just the firm
EDL	00:51:16,863	00:51:18,655	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's the person you're going to have on your board
EDL	00:51:19,167	00:51:19,935	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's going to be about
EDL	00:51:20,703	00:51:21,471	| Tony_Fadell_on_Finding_the_New_New_Thing |	The
EDL	00:51:21,471	00:51:24,031	| Tony_Fadell_on_Finding_the_New_New_Thing |	Hopefully a person you can call in the middle of night
EDL	00:51:24,031	00:51:24,799	| Tony_Fadell_on_Finding_the_New_New_Thing |	When your
EDL	00:51:25,311	00:51:26,079	| Tony_Fadell_on_Finding_the_New_New_Thing |	When
EDL	00:51:26,079	00:51:27,615	| Tony_Fadell_on_Finding_the_New_New_Thing |	You're an utter panic
EDL	00:51:27,615	00:51:31,199	| Tony_Fadell_on_Finding_the_New_New_Thing |	To get advice and that you trust and they're not going to use it as a weapon against you
EDL	00:51:31,711	00:51:32,991	| Tony_Fadell_on_Finding_the_New_New_Thing |	That is a trusted partner
EDL	00:51:33,503	00:51:35,295	| Tony_Fadell_on_Finding_the_New_New_Thing |	Write someone you want to go have
EDL	00:51:35,295	00:51:37,599	| Tony_Fadell_on_Finding_the_New_New_Thing |	Lunch or dinner with that you wouldn't
EDL	00:51:37,599	00:51:40,927	| Tony_Fadell_on_Finding_the_New_New_Thing |	Your mind having your families get together and at some point
EDL	00:51:40,927	00:51:42,207	| Tony_Fadell_on_Finding_the_New_New_Thing |	Obviously there's always business
EDL	00:51:43,487	00:51:45,023	| Tony_Fadell_on_Finding_the_New_New_Thing |	But at the end of the day
EDL	00:51:45,023	00:51:46,559	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's got to have a personal
EDL	00:51:46,559	00:51:48,095	| Tony_Fadell_on_Finding_the_New_New_Thing |	Relationship because it's all about trust
EDL	00:51:48,863	00:51:50,399	| Tony_Fadell_on_Finding_the_New_New_Thing |	And it's two ways word
EDL	00:51:50,399	00:51:51,423	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know when you get
EDL	00:51:51,423	00:51:53,727	| Tony_Fadell_on_Finding_the_New_New_Thing |	An investment from someone they're trusting you
EDL	00:51:53,727	00:51:54,495	| Tony_Fadell_on_Finding_the_New_New_Thing |	To return that
EDL	00:51:55,007	00:51:57,055	| Tony_Fadell_on_Finding_the_New_New_Thing |	But you're also trusting that they're going to
EDL	00:51:57,567	00:51:58,591	| Tony_Fadell_on_Finding_the_New_New_Thing |	Believe in you
EDL	00:51:58,591	00:52:00,383	| Tony_Fadell_on_Finding_the_New_New_Thing |	It's not just a business right
EDL	00:52:00,895	00:52:01,407	| Tony_Fadell_on_Finding_the_New_New_Thing |	Transact
EDL	00:52:01,919	00:52:02,943	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because
EDL	00:52:02,943	00:52:04,479	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know with all the failed
EDL	00:52:04,479	00:52:06,783	| Tony_Fadell_on_Finding_the_New_New_Thing |	Startups out there cuz there's still going to be tons more
EDL	00:52:07,551	00:52:08,831	| Tony_Fadell_on_Finding_the_New_New_Thing |	This is about a long-term relationship
EDL	00:52:09,343	00:52:10,879	| Tony_Fadell_on_Finding_the_New_New_Thing |	Right and so
EDL	00:52:10,879	00:52:12,927	| Tony_Fadell_on_Finding_the_New_New_Thing |	Even if a startup doesn't work out
EDL	00:52:13,695	00:52:17,279	| Tony_Fadell_on_Finding_the_New_New_Thing |	There are so many entrepreneurs that I back again
EDL	00:52:17,279	00:52:19,071	| Tony_Fadell_on_Finding_the_New_New_Thing |	Because I saw him in the tough times
EDL	00:52:19,071	00:52:20,351	| Tony_Fadell_on_Finding_the_New_New_Thing |	Swipe right
EDL	00:52:20,351	00:52:21,631	| Tony_Fadell_on_Finding_the_New_New_Thing |	Through the hard times
EDL	00:52:21,631	00:52:27,775	| Tony_Fadell_on_Finding_the_New_New_Thing |	Cuz that's when you really know a person who is when weather's on the investor side or on the entrepreneur side when it's tough times
EDL	00:52:28,543	00:52:31,359	| Tony_Fadell_on_Finding_the_New_New_Thing |	That you can push each other you're there for each other
EDL	00:52:31,359	00:52:32,127	| Tony_Fadell_on_Finding_the_New_New_Thing |	And
EDL	00:52:32,127	00:52:34,687	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know in 20 years you going to call each other go
EDL	00:52:35,711	00:52:38,271	| Tony_Fadell_on_Finding_the_New_New_Thing |	Remember I'm here and you know
EDL	00:52:38,271	00:52:41,343	| Tony_Fadell_on_Finding_the_New_New_Thing |	Wouldn't when it was top you were there for me I'm there for you whatever it is
EDL	00:52:41,855	00:52:46,975	| Tony_Fadell_on_Finding_the_New_New_Thing |	No matter how much we read in the media and all the BS and you know social networks
EDL	00:52:46,975	00:52:50,303	| Tony_Fadell_on_Finding_the_New_New_Thing |	You know you know taking people down everything about that relation
EDL	00:52:50,815	00:52:53,119	| Tony_Fadell_on_Finding_the_New_New_Thing |	At the end of the day not what the media says or what
EDL	00:52:53,119	00:52:54,399	| Tony_Fadell_on_Finding_the_New_New_Thing |	The latest thing on Twitter
EDL	00:52:54,911	00:52:55,679	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so
EDL	00:52:56,191	00:53:02,335	| Tony_Fadell_on_Finding_the_New_New_Thing |	The reason why I'm successful is because of the relationship that hope I've invested in until this is not about trains
EDL	00:53:03,103	00:53:03,871	| Tony_Fadell_on_Finding_the_New_New_Thing |	What about relations
EDL	00:53:04,639	00:53:08,223	| Tony_Fadell_on_Finding_the_New_New_Thing |	And so and it's a two-way street cuz you're getting married look
EDL	00:53:08,223	00:53:10,527	| Tony_Fadell_on_Finding_the_New_New_Thing |	Investors getting married to a
EDL	00:53:10,527	00:53:16,415	| Tony_Fadell_on_Finding_the_New_New_Thing |	A entrepreneur if it's good and an entrepreneur is getting married to a partner not a VC firm
EDL	00:53:16,415	00:53:19,999	| Tony_Fadell_on_Finding_the_New_New_Thing |	And a VC firm is made up of really good partners if they're really good
EDL	00:53:20,511	00:53:23,583	| Tony_Fadell_on_Finding_the_New_New_Thing |	So yeah there's Bad actors out there and bad forms
