EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:02,943	00:44:08,319	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Which does not support that so you end up in the end
EDL	00:44:08,831	00:44:09,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The point
EDL	00:44:09,599	00:44:11,391	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Will use acquisition Channel War
EDL	00:44:11,391	00:44:12,159	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Water usage
EDL	00:44:12,159	00:44:12,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Channel 4
EDL	00:44:13,439	00:44:14,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's right before example.
EDL	00:44:14,975	00:44:15,487	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Payment
EDL	00:44:15,999	00:44:17,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	For example uibe
EDL	00:44:17,279	00:44:18,559	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Appetizing workout
EDL	00:44:18,559	00:44:19,071	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To Rice your
EDL	00:44:19,583	00:44:25,215	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yanny chin you are in China now that's the fall of the things difference and the second differences.
EDL	00:44:25,215	00:44:27,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The bike-share company in China is a little bit
EDL	00:44:28,031	00:44:30,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That. Hanzel of a tide
EDL	00:44:30,335	00:44:31,871	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You no way. It cannot do
EDL	00:44:32,383	00:44:32,895	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Mobile payment
EDL	00:44:33,919	00:44:39,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because that's already buy a test at both are you bothering this category try and they cannot really do Rideshare over
EDL	00:44:39,807	00:44:40,831	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What can I do with a decision
EDL	00:44:43,647	00:44:48,767	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	They cannot really deal with you no food ordering delivery since there's may try and that's all am I in
EDL	00:44:48,767	00:44:50,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	They also share the same
EDL	00:44:50,303	00:44:52,863	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	UMass art and craft
EDL	00:44:52,863	00:44:54,655	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Iodous acid for imagination
EDL	00:44:55,167	00:44:56,959	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Rising theater
EDL	00:44:56,959	00:45:00,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Not necessary outside to outside will be Camp I think they
EDL	00:45:00,287	00:45:01,311	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Options
EDL	00:45:01,311	00:45:02,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What choices will be parallel
EDL	00:45:05,151	00:45:11,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Create something
EDL	00:45:11,551	00:45:13,087	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Has anyone had someone
EDL	00:45:13,087	00:45:14,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Really bad on the other what I see
EDL	00:45:14,879	00:45:21,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And and a blue waffle
EDL	00:45:21,279	00:45:22,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's how I made was
EDL	00:45:22,815	00:45:28,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And the reason being started we're just suck at you know that when I said
EDL	00:45:28,191	00:45:31,775	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So we are forced to be more innovative
EDL	00:45:31,775	00:45:36,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Anodontia came inside on a membership site all the things that never passed speed on YouTube
EDL	00:45:39,199	00:45:43,551	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Analogy that applies here. Instead of a more natural to hate weekend
EDL	00:45:43,551	00:45:47,391	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know the bike sharing China can't do Mobile payment War
EDL	00:45:47,903	00:45:50,975	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Food delivery is what what not that date their limited on those
EDL	00:45:52,255	00:45:53,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Could be from where you know Vape
EDL	00:45:54,303	00:45:56,351	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	All about questions
EDL	00:45:56,351	00:46:00,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In China Zoo Mansion tencent investor on the space liebeck mobile.
EDL	00:46:00,703	00:46:03,263	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	DD's investor in the space they backed oboe
EDL	00:46:03,263	00:46:06,335	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Alibaba is investor in a small company
EDL	00:46:06,847	00:46:08,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Which major role.
EDL	00:46:08,127	00:46:09,151	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the future
EDL	00:46:09,151	00:46:11,967	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Nothing over here
EDL	00:46:12,479	00:46:14,527	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the US do you see
EDL	00:46:15,039	00:46:18,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Big a company coming in sharing their traffic
EDL	00:46:18,111	00:46:19,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Bike Shipping Company
EDL	00:46:19,135	00:46:19,903	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yes or no
EDL	00:46:19,903	00:46:22,207	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And then the second follow-up questions.
EDL	00:46:22,207	00:46:25,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	If there's becomes don't come in in this space
EDL	00:46:25,535	00:46:27,583	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is the view as too far away from their equipment
EDL	00:46:28,351	00:46:29,887	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	He seems like you could build a business
EDL	00:46:29,887	00:46:30,655	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Who's here
EDL	00:46:30,655	00:46:32,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Linebacker build business here
EDL	00:46:32,191	00:46:34,239	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The Heist people delivery
EDL	00:46:34,239	00:46:36,799	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Premium Goods delivery
EDL	00:46:36,799	00:46:38,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And other delivery thing
EDL	00:46:39,103	00:46:41,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Because you may have some advantage in construction
EDL	00:46:42,687	00:46:44,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Natural to a P2P Network
EDL	00:46:44,223	00:46:45,759	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's an imagination
EDL	00:46:45,759	00:46:46,527	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Work
EDL	00:46:46,527	00:46:47,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Blood bank here in the US
EDL	00:46:47,807	00:46:50,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Much better than cookie for summer company
EDL	00:46:50,111	00:46:50,623	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	China
EDL	00:46:51,391	00:46:57,535	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's what I believe and that's what I hope for
EDL	00:46:57,535	00:47:03,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	We could do two deliveries will get back to you out of service categories we could even do mobile payments there just no
EDL	00:47:03,679	00:47:04,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Predominant
EDL	00:47:04,703	00:47:05,471	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Players
EDL	00:47:05,471	00:47:05,983	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Space
EDL	00:47:06,495	00:47:08,543	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Given the structure of a company worth
EDL	00:47:08,543	00:47:11,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know what the cap structure that you bastards we're not
EDL	00:47:11,871	00:47:12,639	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Tied to anyone
EDL	00:47:13,663	00:47:14,943	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But I ain't that smart.
EDL	00:47:15,967	00:47:16,735	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And the Ant
EDL	00:47:17,759	00:47:19,807	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	On the first question I would
EDL	00:47:20,319	00:47:22,367	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Maya quick answer will be yes I do
EDL	00:47:22,367	00:47:23,391	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Transportation
EDL	00:47:23,391	00:47:24,415	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	DSA
EDL	00:47:25,695	00:47:26,207	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Matrix
EDL	00:47:26,719	00:47:27,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	There's no one means
EDL	00:47:27,999	00:47:28,767	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Cap fitting order
EDL	00:47:30,047	00:47:30,559	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Blackwater use
EDL	00:47:32,863	00:47:33,887	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The partnership
EDL	00:47:33,887	00:47:34,399	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Got to work
EDL	00:47:34,911	00:47:35,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know some kind of
EDL	00:47:36,447	00:47:39,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Company that offers them all and then think this case but I
EDL	00:47:40,031	00:47:44,127	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You don't think that it will be more to write your company share you don't traffic or user
EDL	00:47:44,639	00:47:45,407	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To us
EDL	00:47:45,407	00:47:46,431	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I think he's more likely
EDL	00:47:46,431	00:47:46,943	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The other way around
EDL	00:47:47,967	00:47:50,015	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How about people think that
EDL	00:47:50,015	00:47:53,599	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Usbank Walmart bikes and markets too small
EDL	00:47:53,599	00:47:55,647	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Your most natural exit is to
EDL	00:47:55,647	00:47:57,183	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Set resale to a
EDL	00:47:57,183	00:47:58,463	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The Chinese guy that's much bigger
EDL	00:47:58,975	00:48:02,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	But if you look at history for someone like me 20 in in in China
EDL	00:48:02,815	00:48:05,631	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The end up developing five six seven different businesses
EDL	00:48:06,143	00:48:07,167	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Annies
EDL	00:48:07,167	00:48:08,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Kind of
EDL	00:48:08,191	00:48:10,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Absentee to each other all increase the
EDL	00:48:10,751	00:48:11,519	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Purchase
EDL	00:48:11,519	00:48:12,799	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Frequency
EDL	00:48:12,799	00:48:14,591	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Of their consumers inside the maven app
EDL	00:48:15,103	00:48:17,151	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Apartments are we inviting you
EDL	00:48:17,151	00:48:21,759	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's because we thought you can build something that's in multiple a multiple business line
EDL	00:48:22,271	00:48:24,575	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Beyonce's bike-sharing in the usn
EDL	00:48:24,575	00:48:26,879	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	That's you know you and I both have done BC
EDL	00:48:26,879	00:48:27,391	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Before
EDL	00:48:27,903	00:48:31,743	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Having the ability talk about having the ability to see data points from
EDL	00:48:31,743	00:48:33,279	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	More than one market
EDL	00:48:33,279	00:48:34,303	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	How the help you
EDL	00:48:34,303	00:48:35,839	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Do you think through your investment
EDL	00:48:36,351	00:48:37,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And now
EDL	00:48:37,375	00:48:38,143	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Operating strategy
EDL	00:48:38,911	00:48:42,751	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah I sent that that part is actually very valuable
EDL	00:48:43,263	00:48:46,079	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	What we think about the strategies that will. E
EDL	00:48:46,079	00:48:48,639	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The diagnostic data points or the brass
EDL	00:48:48,639	00:48:50,687	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Soft understanding of the industry
EDL	00:48:50,687	00:48:51,455	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	He is very helpful
EDL	00:48:51,967	00:48:53,503	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	I'll figure out a strategy that focuses on
EDL	00:48:53,503	00:48:58,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And there are many, there are many companies in deposit is not
EDL	00:48:58,623	00:48:59,391	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It all
EDL	00:48:59,391	00:49:03,231	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	It's not a sad Italian wrong strategy will went out but they're not a focus enough
EDL	00:49:03,743	00:49:04,511	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Record face
EDL	00:49:04,511	00:49:06,047	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Every single moment of
EDL	00:49:06,047	00:49:06,815	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Start up
EDL	00:49:06,815	00:49:07,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Daughter weokie
EDL	00:49:07,839	00:49:09,119	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Resource-constrained
EDL	00:49:09,119	00:49:12,191	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And every single moment that our decisions could make or break the
EDL	00:49:13,215	00:49:13,983	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And we need to
EDL	00:49:13,983	00:49:16,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To make sure that we understand what they are
EDL	00:49:17,311	00:49:17,823	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Gotta get it right
EDL	00:49:18,335	00:49:19,615	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	So the data points was
EDL	00:49:19,615	00:49:20,383	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Bear Valley fire
EDL	00:49:20,383	00:49:26,527	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And then on the other hand. We described it icing has a nice sharetea, off.
EDL	00:49:27,295	00:49:28,319	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	The
EDL	00:49:28,319	00:49:30,111	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Cross-border inside
EDL	00:49:30,111	00:49:31,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Help us to
EDL	00:49:31,903	00:49:34,719	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	You know we have a little bit crystal ball
EDL	00:49:34,719	00:49:35,999	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	To see what happening
EDL	00:49:35,999	00:49:39,327	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	In the future and you know this bizmoto has
EDL	00:49:39,327	00:49:45,215	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Invalidating pretty Wily China what you hasn't happened here we are working on that we see some early signs but it's too far away
EDL	00:49:45,983	00:49:47,775	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Conviction
EDL	00:49:47,775	00:49:48,287	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is coming from
EDL	00:49:48,799	00:49:51,359	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Same as a 20 DM pretty sure when
EDL	00:49:51,871	00:49:52,639	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Started to eat
EDL	00:49:52,639	00:49:53,663	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	China repair companies
EDL	00:49:54,431	00:49:56,223	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Is Wilbur Wright as a match baidu
EDL	00:49:56,223	00:49:56,991	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Who started
EDL	00:49:56,991	00:50:03,135	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Yeah there is no aspect
EDL	00:50:03,135	00:50:04,927	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Globovision
EDL	00:50:05,439	00:50:05,951	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	And a local s
EDL	00:50:06,463	00:50:08,255	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Audibly benefits a lot of
EDL	00:50:08,255	00:50:13,375	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	From that and also matter-of-factly wouldn't you to get out across the entire team
EDL	00:50:13,887	00:50:15,679	| Brad_Bao_of_LimeBike_on_Tackling_America_s_Last-Mile_Problem |	Died last month we took
