EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:26,624	00:40:27,136	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:40:27,648	00:40:28,672	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think it's a
EDL	00:40:28,672	00:40:29,184	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	2 factors
EDL	00:40:30,208	00:40:31,744	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You've let a lot of Jujubes invest
EDL	00:40:32,256	00:40:33,024	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Shenzhen mobility in
EDL	00:40:34,816	00:40:35,584	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Including
EDL	00:40:35,584	00:40:37,888	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Ride-sharing companies like Didi and grab
EDL	00:40:37,888	00:40:38,400	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Bike sharing
EDL	00:40:38,912	00:40:39,424	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hello bike
EDL	00:40:39,936	00:40:43,008	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Trucking company in my mind and also connected car company
EDL	00:40:43,520	00:40:45,312	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Expo Motors or shop on seashore
EDL	00:40:45,824	00:40:49,664	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I wonder what makes you excited about mobility and you are mine
EDL	00:40:49,664	00:40:51,200	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	In 10 years how will people be
EDL	00:40:53,248	00:40:56,576	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah so I think that's a pieces that
EDL	00:40:56,576	00:40:58,368	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Affirm
EDL	00:40:58,880	00:40:59,648	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I woke
EDL	00:40:59,648	00:41:01,952	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Wave hands at work with Jenny so we
EDL	00:41:02,464	00:41:04,768	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We we we talked quite a bit about
EDL	00:41:04,768	00:41:06,560	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You know I do remember
EDL	00:41:06,560	00:41:08,352	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So when we first started
EDL	00:41:08,352	00:41:09,888	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	This whole thing is just a concept
EDL	00:41:09,888	00:41:10,656	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Porsche economy right
EDL	00:41:11,168	00:41:12,448	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But ride-sharing in
EDL	00:41:12,448	00:41:13,216	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I'm so
EDL	00:41:13,216	00:41:15,264	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Professing faster in grab it and a dog
EDL	00:41:15,264	00:41:16,032	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We caught up with Ed
EDL	00:41:16,800	00:41:18,336	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I didn't hold
EDL	00:41:18,336	00:41:19,616	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The whole tracking service
EDL	00:41:20,128	00:41:20,896	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Chris Paul
EDL	00:41:20,896	00:41:22,688	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I didn't want is
EDL	00:41:24,736	00:41:26,784	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If you look at it all business model
EDL	00:41:26,784	00:41:27,808	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	They all wear
EDL	00:41:27,808	00:41:30,112	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What is on the consumer and business and
EDL	00:41:30,624	00:41:32,672	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's it's not easy to connect
EDL	00:41:32,672	00:41:34,208	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Demand and supply
EDL	00:41:35,232	00:41:37,792	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that's a fundamental issue which Mobility I
EDL	00:41:37,792	00:41:38,816	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	She creates because it's
EDL	00:41:38,816	00:41:39,328	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Location
EDL	00:41:40,352	00:41:42,400	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that technology
EDL	00:41:42,400	00:41:44,704	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Mobility solution actually
EDL	00:41:44,704	00:41:45,728	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Makes a connection work
EDL	00:41:46,496	00:41:48,800	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And then along with that I think that's the first time
EDL	00:41:50,080	00:41:50,848	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:41:51,616	00:41:53,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We we we done went on from
EDL	00:41:53,919	00:41:55,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Connecting people
EDL	00:41:55,199	00:41:56,223	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Because
EDL	00:41:56,223	00:41:58,783	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The guy providing the sub is a drivers do a person
EDL	00:41:59,295	00:42:01,087	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to connecting with an object
EDL	00:42:01,599	00:42:04,415	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Which is a car or bike to stop
EDL	00:42:05,439	00:42:06,719	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think that
EDL	00:42:06,719	00:42:08,767	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The mobility solution will evolve
EDL	00:42:11,327	00:42:11,839	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The
EDL	00:42:12,607	00:42:13,631	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	D Supply on
EDL	00:42:14,143	00:42:16,191	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Which is the vehicle
EDL	00:42:16,191	00:42:17,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Ghost from the bike
EDL	00:42:18,239	00:42:19,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Christmas elf drawing
EDL	00:42:19,519	00:42:21,311	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	South right to
EDL	00:42:21,311	00:42:23,103	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	A car which can be bought on Amazon
EDL	00:42:23,103	00:42:23,871	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What time
EDL	00:42:23,871	00:42:24,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is
EDL	00:42:24,639	00:42:26,431	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The connection will be caught will change
EDL	00:42:26,431	00:42:27,455	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Towaco from
EDL	00:42:27,967	00:42:29,247	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	People to object
EDL	00:42:30,783	00:42:34,879	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And so that will be a lot more technology that needs to go in there
EDL	00:42:34,879	00:42:37,439	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to make the car more intelligent
EDL	00:42:37,439	00:42:38,463	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Autonomous over
EDL	00:42:38,463	00:42:38,975	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	What time
EDL	00:42:39,743	00:42:41,023	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think
EDL	00:42:41,023	00:42:43,071	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If you see the evolution of this actor
EDL	00:42:43,583	00:42:44,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:42:44,351	00:42:45,375	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Wake me think that
EDL	00:42:45,375	00:42:46,655	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	These things going to
EDL	00:42:46,655	00:42:47,167	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Convert
EDL	00:42:47,935	00:42:48,703	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The car company
EDL	00:42:49,215	00:42:51,007	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And the right sharing
EDL	00:42:51,007	00:42:52,031	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Platforms
EDL	00:42:52,031	00:42:53,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's going to come by
EDL	00:42:53,567	00:42:56,895	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He my mind out of the food truck Alliance now is called
EDL	00:42:56,895	00:42:57,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It's going to
EDL	00:42:57,919	00:42:59,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	He has to think about how to
EDL	00:42:59,199	00:43:00,223	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How to build trucks that is
EDL	00:43:00,735	00:43:01,503	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Eponymous
EDL	00:43:01,503	00:43:02,271	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Overtime
EDL	00:43:03,039	00:43:03,807	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Espada 1
EDL	00:43:05,343	00:43:08,927	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So that connection will ship all the time and so
EDL	00:43:09,695	00:43:11,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I didn't put ugb is
EDL	00:43:11,487	00:43:12,511	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We have to
EDL	00:43:12,511	00:43:13,279	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We ambassador
EDL	00:43:13,791	00:43:15,327	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We invest ahead so we
EDL	00:43:16,095	00:43:18,399	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	These are pieces of Jigsaw somehow
EDL	00:43:19,423	00:43:20,703	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Now that maybe
EDL	00:43:20,703	00:43:24,031	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Working independently as different companies and still
EDL	00:43:24,031	00:43:26,079	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Collaborate with each other or they may
EDL	00:43:26,079	00:43:27,359	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Much with each other
EDL	00:43:27,359	00:43:28,127	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At some point
EDL	00:43:28,127	00:43:28,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We don't know
EDL	00:43:29,151	00:43:29,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	But
EDL	00:43:29,919	00:43:31,199	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I think it is a
EDL	00:43:31,199	00:43:32,223	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Directions
EDL	00:43:32,223	00:43:32,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That market is high
EDL	00:43:32,991	00:43:33,759	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That
EDL	00:43:33,759	00:43:34,271	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Car
EDL	00:43:35,039	00:43:37,343	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The supply and will become more and more
EDL	00:43:37,343	00:43:38,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Collagen will be
EDL	00:43:38,367	00:43:40,415	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Become more a man if you will
EDL	00:43:40,927	00:43:42,463	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	All on this side it just
EDL	00:43:42,463	00:43:43,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Become more intelligent
EDL	00:43:44,255	00:43:45,535	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Telling you the kind of service
EDL	00:43:46,815	00:43:48,095	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You can ride a bike
EDL	00:43:48,607	00:43:50,143	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	If you're just going for a
EDL	00:43:50,143	00:43:52,959	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Want to 3 kilometer or 1 2 3 miles
EDL	00:43:53,471	00:43:54,751	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How are you can
EDL	00:43:55,263	00:43:56,287	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Got a car
EDL	00:43:56,287	00:43:58,335	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So in that same app
EDL	00:43:58,335	00:44:01,151	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You you should have all the transportation service that you know
EDL	00:44:01,663	00:44:03,455	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Versus having like multiple apps
EDL	00:44:03,967	00:44:05,503	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So I think that will be more
EDL	00:44:06,015	00:44:08,063	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Consolidation that could happen in disc
EDL	00:44:09,599	00:44:12,159	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So what investment that was not as obvious
EDL	00:44:12,159	00:44:13,183	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is from day one was
EDL	00:44:13,183	00:44:13,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The bike sharing
EDL	00:44:14,207	00:44:14,975	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Hello by Adele
EDL	00:44:14,975	00:44:15,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:44:15,999	00:44:16,767	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When
EDL	00:44:16,767	00:44:18,047	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	When you met them
EDL	00:44:18,047	00:44:20,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The second was already very heated with
EDL	00:44:20,863	00:44:23,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	A lot of investors money going into ammo bicondova
EDL	00:44:24,447	00:44:27,263	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And that the vendor markets in China was pretty saturated Allred
EDL	00:44:29,823	00:44:30,591	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah
EDL	00:44:30,591	00:44:33,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And they failed
EDL	00:44:33,919	00:44:36,479	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And the founder was very young so what makes you believe
EDL	00:44:36,991	00:44:39,807	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	That it was a good idea to invest in demand
EDL	00:44:40,319	00:44:44,415	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Obviously it's a very prescient decision because they're the number one
EDL	00:44:44,415	00:44:45,695	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Independent by sharing
EDL	00:44:46,207	00:44:46,719	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Player in China
EDL	00:44:47,487	00:44:48,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I love you but don't know.
EDL	00:44:48,767	00:44:50,559	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Production by Alibaba
EDL	00:44:52,607	00:44:53,119	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Yeah
EDL	00:44:53,631	00:44:56,447	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Well when I first look at this
EDL	00:44:56,447	00:44:57,471	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Bike sharing space
EDL	00:44:57,983	00:44:59,263	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I was trying to
EDL	00:44:59,263	00:45:00,031	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Figo light how do you make
EDL	00:45:01,055	00:45:02,591	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How big is
EDL	00:45:02,591	00:45:08,991	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	It was
EDL	00:45:08,991	00:45:09,759	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Funeral
EDL	00:45:09,759	00:45:14,367	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	You can predict that you don't even need to pay to write to to try to get a ride bro
EDL	00:45:14,879	00:45:17,439	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	How do you make money from a ride-sharing
EDL	00:45:17,439	00:45:19,487	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Service that that was mine
EDL	00:45:19,487	00:45:20,255	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	First question
EDL	00:45:20,255	00:45:21,023	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:45:21,791	00:45:22,303	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:45:22,815	00:45:24,351	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So we we met
EDL	00:45:24,351	00:45:27,423	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We might mobike or we not owe for that time
EDL	00:45:28,191	00:45:29,215	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And
EDL	00:45:29,215	00:45:31,775	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Find out what different questions that we
EDL	00:45:31,775	00:45:33,823	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	We had it on my about both companies
EDL	00:45:33,823	00:45:34,591	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	This
EDL	00:45:35,103	00:45:36,639	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Otho had a very
EDL	00:45:36,639	00:45:37,407	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Simple
EDL	00:45:37,407	00:45:37,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Bike
EDL	00:45:38,687	00:45:39,967	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Religious a bike with a lock
EDL	00:45:40,479	00:45:42,015	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Like a mechanical lock
EDL	00:45:42,015	00:45:43,551	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And I will work
EDL	00:45:43,551	00:45:44,575	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So
EDL	00:45:45,599	00:45:51,743	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	And and when I look at the model is 200 RMB a by the cost of operating the 200 by
EDL	00:45:51,743	00:45:53,791	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Towanda R&B by a lot
EDL	00:45:53,791	00:45:55,071	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Is quite High
EDL	00:45:56,095	00:45:56,863	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	I mean
EDL	00:45:56,863	00:45:58,143	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	At that time David
EDL	00:45:58,143	00:45:59,935	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Debbie Wade
EDL	00:45:59,935	00:46:03,519	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	The co
EDL	00:46:04,031	00:46:05,567	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	So hat is
EDL	00:46:06,079	00:46:09,919	| Jixun_Foo_of_GGV_Capital_Behind_the_Scenes_of_Chinas_Venture_Deals |	Had his model and I was looking at a model I said
