EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:32,319	00:50:33,343	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And I said yes
EDL	00:50:33,343	00:50:35,903	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And the banker and the lawyers and everyone laughed and
EDL	00:50:36,415	00:50:40,767	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You know two years later that's the deal we signed I spent two years negotiating with them
EDL	00:50:40,767	00:50:43,071	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	So you remained the CEO of the company
EDL	00:50:43,583	00:50:45,631	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And up I mean in mm
EDL	00:50:46,143	00:50:46,911	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I guess I have my server
EDL	00:50:47,935	00:50:48,703	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Remember this
EDL	00:50:49,727	00:50:50,751	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Like all of a sudden
EDL	00:50:51,263	00:50:52,287	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Greek yogurt chest
EDL	00:50:53,055	00:50:53,823	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Loaded
EDL	00:50:53,823	00:50:54,591	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And you guys
EDL	00:50:55,103	00:50:56,127	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We're not a Greek yogurt
EDL	00:50:57,663	00:50:58,687	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	What did that
EDL	00:50:58,687	00:50:59,711	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Due to your
EDL	00:50:59,711	00:51:00,479	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Sales
EDL	00:51:00,479	00:51:02,271	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Well Greek is not 50% of the yogurt
EDL	00:51:03,295	00:51:03,807	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	The thick
EDL	00:51:04,831	00:51:06,111	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Unusual creamy
EDL	00:51:06,623	00:51:07,903	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Taste of Greek
EDL	00:51:07,903	00:51:08,927	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Just
EDL	00:51:08,927	00:51:09,951	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Just caught on
EDL	00:51:09,951	00:51:11,487	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It just simply caught on
EDL	00:51:11,487	00:51:14,559	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And we have a wonderful incredible Greek line
EDL	00:51:14,559	00:51:17,631	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	But it's only for us about 15% of our sales
EDL	00:51:18,399	00:51:19,679	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And you know
EDL	00:51:19,679	00:51:20,703	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	While we're not
EDL	00:51:20,703	00:51:23,263	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	The leader in Greek we are the leader in organic
EDL	00:51:23,263	00:51:24,543	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I think we're something like
EDL	00:51:25,055	00:51:27,359	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	80% of organic yogurt in the US
EDL	00:51:28,383	00:51:31,455	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	How much of what happens to you and your successes be
EDL	00:51:31,455	00:51:33,247	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Because of luck and how much because of skill
EDL	00:51:33,759	00:51:34,527	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Oh
EDL	00:51:34,527	00:51:36,063	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Blood counts for a lot of mean
EDL	00:51:36,575	00:51:37,855	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I was lucky to meet my
EDL	00:51:38,879	00:51:39,903	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Incredible wife and
EDL	00:51:40,415	00:51:42,207	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Turn amazing mother I was lucky to
EDL	00:51:42,719	00:51:43,487	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Samuel I was
EDL	00:51:44,255	00:51:46,815	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We were lucky to find people who lend us
EDL	00:51:46,815	00:51:47,839	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Money despite how
EDL	00:51:48,351	00:51:49,887	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Silly this was
EDL	00:51:50,655	00:51:51,679	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Skill helps you know
EDL	00:51:51,679	00:51:53,983	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	What made this possible was Samuel
EDL	00:51:53,983	00:51:56,287	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And his genius and his incredible skills
EDL	00:51:56,287	00:51:58,591	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Okay without that Superior recipe
EDL	00:51:58,591	00:52:01,151	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	None of this could have happened where you and I wouldn't be talking to herself
EDL	00:52:01,663	00:52:02,943	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Of course kill counts but
EDL	00:52:03,455	00:52:06,527	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You know school has plenty of fantastic entrepreneurs who
EDL	00:52:07,551	00:52:09,343	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Failed hue
EDL	00:52:09,343	00:52:10,367	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Wonderful skills
EDL	00:52:10,367	00:52:11,135	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	But just did
EDL	00:52:11,647	00:52:12,415	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Have good luck
EDL	00:52:13,439	00:52:13,951	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	This
EDL	00:52:14,463	00:52:17,535	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Small little hippie like yogurt saying that you
EDL	00:52:17,535	00:52:18,815	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	The 1983
EDL	00:52:19,583	00:52:21,375	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Has made you very wealthy
EDL	00:52:22,655	00:52:24,703	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	First of all was that ever important to you did you
EDL	00:52:24,703	00:52:27,007	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Do you always want to become rich out of this
EDL	00:52:28,031	00:52:31,359	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	All I wanted was my mother and my mother-in-law to get their money back now
EDL	00:52:32,639	00:52:34,943	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I could you not know look you know we began this
EDL	00:52:35,711	00:52:37,247	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Interview by talking about my father
EDL	00:52:38,015	00:52:39,551	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	His failed business and all that
EDL	00:52:40,063	00:52:40,575	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Tragedy
EDL	00:52:41,087	00:52:41,855	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Came of that
EDL	00:52:41,855	00:52:42,879	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	With all the people in my
EDL	00:52:42,879	00:52:43,391	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Community Center
EDL	00:52:44,159	00:52:44,671	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You know I
EDL	00:52:45,439	00:52:46,207	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I was never
EDL	00:52:46,975	00:52:49,279	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	A believer that making money was the Holy Grail
EDL	00:52:50,559	00:52:53,887	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You know I sit on many boards now I work with wall streeters and
EDL	00:52:54,399	00:52:55,423	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Look I know the
EDL	00:52:55,423	00:52:57,983	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Best way to convince these guys to invest in organic and
EDL	00:52:58,495	00:53:01,567	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Renovus is to show you can make a lot of money so and that's
EDL	00:53:02,079	00:53:04,383	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Basically we did me despite all these obstacles
EDL	00:53:05,407	00:53:05,919	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You guys hate
EDL	00:53:06,431	00:53:07,199	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Yeah
EDL	00:53:07,199	00:53:12,575	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Laughing joke that we had a wonderful company just no Supply and no demand and no one knew that
EDL	00:53:12,575	00:53:15,647	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	There was such a thing as better yogurt and certainly no one who would organic
EDL	00:53:16,415	00:53:17,695	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I am yet
EDL	00:53:17,695	00:53:19,231	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It's interesting that my dad
EDL	00:53:19,999	00:53:22,303	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And my mom by the way in both cases
EDL	00:53:22,303	00:53:24,863	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	What I now realize I got from them was this
EDL	00:53:25,631	00:53:27,167	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Belief in myself that
EDL	00:53:27,935	00:53:29,471	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It didn't matter what we
EDL	00:53:29,471	00:53:30,239	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	What's going to happen
EDL	00:53:30,239	00:53:32,543	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	If if yogurt cups were leaking if
EDL	00:53:33,823	00:53:37,151	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Stores weren't accepting us if competition was coming on if I
EDL	00:53:37,663	00:53:39,199	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Couldn't meet payroll
EDL	00:53:39,199	00:53:42,527	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	You know there was always going to be away and I I learned that from both
EDL	00:53:43,039	00:53:45,599	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And and your your mother lies she still wrapped
EDL	00:53:45,599	00:53:46,879	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Sabishii just passed
EDL	00:53:46,879	00:53:47,391	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	A couple months ago
EDL	00:53:47,903	00:53:50,719	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I'm sorry to hear I'm assuming that $4000000 was
EDL	00:53:50,719	00:53:51,743	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	In the end of very good in
EDL	00:53:52,767	00:53:55,583	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	She did extremely well see you
EDL	00:53:55,583	00:53:57,631	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	She and I still Kept Secrets I was
EDL	00:53:58,399	00:54:00,959	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	She passed it to nearly 97
EDL	00:54:00,959	00:54:01,727	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And
EDL	00:54:01,727	00:54:02,751	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I can tell you that
EDL	00:54:04,287	00:54:05,567	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	The risk she took
EDL	00:54:05,567	00:54:06,591	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	What's
EDL	00:54:06,591	00:54:08,127	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	County Fair was probably whenever
EDL	00:54:08,639	00:54:12,223	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Greatest point of this conversation and
EDL	00:54:12,991	00:54:14,015	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And Meg
EDL	00:54:14,015	00:54:18,367	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Begging and pleading her mother not to mess and Doris always had this one line what she had for
EDL	00:54:18,367	00:54:19,647	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Decades witches
EDL	00:54:19,647	00:54:21,695	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Maggie I'm a big girl
EDL	00:54:21,695	00:54:22,975	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	I know what I'm doing
EDL	00:54:22,975	00:54:24,511	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	It's going to work out
EDL	00:54:24,511	00:54:30,911	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And she was right Gary hirshberg co-founder of Stonyfield yogurt
EDL	00:54:30,911	00:54:37,311	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Earlier this year did know and sold Stonyfield to another company called like Talus one of the big
EDL	00:54:37,311	00:54:39,615	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Biggest Dairy companies in the world
EDL	00:54:39,615	00:54:41,407	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And the amount like Talus
EDL	00:54:41,407	00:54:42,943	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Paid for Stonyfield
EDL	00:54:42,943	00:54:46,015	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	875 million dollars
EDL	00:54:46,527	00:54:50,367	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Which is not bad for yogurt business that began with just
EDL	00:54:50,367	00:54:56,511	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	1 Cal
EDL	00:54:59,583	00:55:02,143	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	And please stick around because in just a moment
EDL	00:55:02,143	00:55:03,935	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	We're going to hear from you about the thing
EDL	00:55:03,935	00:55:04,447	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Your building
EDL	00:55:05,727	00:55:07,775	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	The first two quick things to one of our sponsors
EDL	00:55:07,775	00:55:08,543	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Delta Airlines
EDL	00:55:09,055	00:55:10,591	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Delta Airlines wants to make
EDL	00:55:10,591	00:55:12,127	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Your travel experience
EDL	00:55:12,127	00:55:13,663	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Easy and enjoyable
EDL	00:55:14,175	00:55:15,455	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	With the fly Delta app
EDL	00:55:15,967	00:55:17,503	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Stay connected and informed
EDL	00:55:18,015	00:55:21,087	| 20170929_hibt_stoneyfield-d7d18fa0-4c64-465d-9346-8afed53c42c2.mp3_5157f6ea409a56fde3797b043c67f435_59239941 |	Download the fly Delta app from your favorite app store today
