EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:30,272	00:34:31,808	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Show about 2 years ago
EDL	00:34:31,808	00:34:33,856	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Hannah started calling manufacturers
EDL	00:34:34,368	00:34:35,904	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Basscenter prototypes of
EDL	00:34:35,904	00:34:40,768	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The plastic bags and she and her husband began to Testa immediately
EDL	00:34:40,768	00:34:47,168	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Fill it with water and steal it and hang it upside down in our living room and kitchen soap
EDL	00:34:47,168	00:34:49,984	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	To look for drips and leaks because
EDL	00:34:49,984	00:34:56,128	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	We want these things to be able to hold up in a mom's diaper bag and that's like going to combat
EDL	00:34:56,640	00:34:57,664	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Nothing work
EDL	00:34:58,176	00:35:02,272	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The bags of Braker the zippers are come on down and water would get everywhere
EDL	00:35:02,784	00:35:03,552	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Joe Panik
EDL	00:35:03,552	00:35:05,856	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Kept calling around until she found
EDL	00:35:05,856	00:35:10,208	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	One manufacturer in Wisconsin who seemed to know exactly
EDL	00:35:10,208	00:35:11,232	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	She need it
EDL	00:35:11,232	00:35:17,632	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And he goes well I think we're going with this deal that's actually really aggressive for your utility and I said
EDL	00:35:17,632	00:35:21,984	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Exactly wanted to be aggressive a seals so aggressive
EDL	00:35:21,984	00:35:24,288	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	But you would have to use scissors to get it open
EDL	00:35:24,800	00:35:29,920	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And then Hannah felt another manufacturer to make a very gentle soap pod
EDL	00:35:29,920	00:35:30,688	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Finally
EDL	00:35:30,688	00:35:32,992	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	She designed the outside of the bags
EDL	00:35:32,992	00:35:37,088	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Classy black and white stripes and one of the design itself to knots
EDL	00:35:37,088	00:35:40,416	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Scream like okay this is a bag for
EDL	00:35:40,416	00:35:42,976	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Soiled poo
EDL	00:35:42,976	00:35:47,328	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Kickstarter campaign to raise about $12,000 and for a while
EDL	00:35:47,328	00:35:49,120	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Look like she wasn't going to make her goal
EDL	00:35:49,120	00:35:55,520	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	But then an amazing thing happened the accounting software company QuickBooks found out about her
EDL	00:35:55,520	00:36:01,920	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	QuickBooks has this program where it support small businesses and so someone from QuickBooks enter a mess
EDL	00:36:01,920	00:36:08,320	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Search fire Kickstarter that basically said they were going to back you for the rest of the way it just showed up on our
EDL	00:36:08,320	00:36:09,600	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Kickstarter thing
EDL	00:36:09,600	00:36:16,000	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And my husband of course was going nope this is some weird fraud thing and I laughed at him and I
EDL	00:36:16,000	00:36:20,096	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	What kind of fraud puts money into your bank account
EDL	00:36:20,864	00:36:22,656	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Normally they take money out
EDL	00:36:23,168	00:36:24,448	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Hannah was right
EDL	00:36:24,448	00:36:25,984	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	It was not fraud
EDL	00:36:25,984	00:36:28,032	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And in December of 2017
EDL	00:36:28,032	00:36:30,080	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	She shipped her very first production run
EDL	00:36:30,592	00:36:32,128	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	About 5000 bag
EDL	00:36:32,640	00:36:33,664	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	To those Kickstarter backers
EDL	00:36:34,176	00:36:35,456	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	A company is called
EDL	00:36:35,456	00:36:36,480	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Wash it
EDL	00:36:36,480	00:36:37,248	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Later
EDL	00:36:37,248	00:36:39,296	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And since we spoke to Hannah last year
EDL	00:36:39,296	00:36:45,696	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The company has moved from her basement to an actual office in about two months ago they started selling
EDL	00:36:45,696	00:36:52,096	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	The grab-and-go version of their diaper bag it's become an even bigger success than their original product
EDL	00:36:52,096	00:36:56,192	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	If you want to learn more about Hannah and her company wash it later
EDL	00:36:56,192	00:37:01,312	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Or hear previous episode of podcast page how I built this. Npr.org
EDL	00:37:01,312	00:37:03,616	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Of course if you want to tell us your story
EDL	00:37:03,616	00:37:07,456	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Go to build. Npr.org love hearing what you're up to
EDL	00:37:08,224	00:37:14,368	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Thanks so much for listening to the show this week you can subscribe wherever you get your podcasts and while you're there please
EDL	00:37:14,368	00:37:15,648	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Please do give us a review
EDL	00:37:16,160	00:37:19,744	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	You can also write to us at Hib Tia npr.org
EDL	00:37:19,744	00:37:21,536	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And if you want to send a tweet
EDL	00:37:21,536	00:37:22,560	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	How I built this
EDL	00:37:23,072	00:37:27,424	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Our shows produced this week by Kacey Herman music composed by run teen Arab Louis
EDL	00:37:27,936	00:37:33,056	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Thanks also to be a venkat JC Howard nor could see nieva grandson as Mexican for
EDL	00:37:33,056	00:37:34,080	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Jeff Rogers
EDL	00:37:34,080	00:37:35,872	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Our intern
EDL	00:37:36,384	00:37:42,528	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Gyros and you been listening to how I built this from NPR
EDL	00:37:55,328	00:37:59,168	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Support comes from our 2019 lead sponsor of how I built this
EDL	00:37:59,168	00:38:00,192	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	Campaign monitor
EDL	00:38:00,192	00:38:04,544	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	An email marketing platform used by more than 250 thousand Custer
EDL	00:38:05,056	00:38:06,592	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	With mobile-friendly email.
EDL	00:38:07,104	00:38:08,896	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	What's a drag-and-drop email Builder
EDL	00:38:08,896	00:38:10,176	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	And customer support
EDL	00:38:10,176	00:38:10,944	| 20190111_hibt_fiveguys-e6443516-b660-47dd-b7eb-f8ca3d718aaa.mp3_0acf38702c02c21f473139a08bd7e062_36619388 |	7 days a week 
