EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:48,928	00:37:51,232	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Paper cuts like they don't get it it was just
EDL	00:37:51,232	00:37:53,536	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A level of all hands on deck
EDL	00:37:54,048	00:37:57,632	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Trek Continues okay but we are approaching our first holiday
EDL	00:37:58,400	00:37:59,168	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:37:59,680	00:38:05,824	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This guy this part-time had a production came in one night and said this was an earlier
EDL	00:38:08,640	00:38:09,152	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Too much stress
EDL	00:38:10,432	00:38:15,552	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah I started didn't sign up for this thought I'd get you guys started but I don't need this
EDL	00:38:16,064	00:38:17,088	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:38:17,088	00:38:23,488	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I said that we're about to hit our first holiday and things are picking up like I need you
EDL	00:38:23,488	00:38:24,768	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I don't need all this with us
EDL	00:38:26,560	00:38:30,144	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This is the guy who's running the brexit
EDL	00:38:30,144	00:38:30,912	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Timeout
EDL	00:38:32,704	00:38:33,472	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And you said
EDL	00:38:34,496	00:38:39,616	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Well I'm not sure I can say what I said no I think I tried to appeal with the light
EDL	00:38:40,128	00:38:41,664	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Please don't let me down
EDL	00:38:41,664	00:38:44,480	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	But there was really sure that he really would like I just
EDL	00:38:44,992	00:38:47,296	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I took you this far
EDL	00:38:49,344	00:38:51,648	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You freaking out
EDL	00:38:51,648	00:38:57,536	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You know you do everything and so that was one of the you know they're probably a dozen times or you say like
EDL	00:38:58,048	00:38:59,328	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Is it the end of the end
EDL	00:38:59,840	00:39:00,864	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah yeah
EDL	00:39:00,864	00:39:07,264	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I've been using about everyone in like your investors who believed in you and then you believed in this guy who said I'll just work part-time and
EDL	00:39:07,264	00:39:09,056	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That was fine and how did we get into this
EDL	00:39:10,080	00:39:11,616	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So what you do
EDL	00:39:11,616	00:39:16,992	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Don't I immediately called a friend who would work in operations for LivingSocial
EDL	00:39:16,992	00:39:18,016	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And doki
EDL	00:39:18,016	00:39:20,320	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Put me in touch with another colleague of ours so
EDL	00:39:20,320	00:39:21,344	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You don't miss
EDL	00:39:21,344	00:39:23,136	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Mutual friend colleague
EDL	00:39:23,136	00:39:26,976	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm with in between gigs and said this will be funny I can do this I can learn
EDL	00:39:26,976	00:39:29,536	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Tie me up and so truly within 2 days
EDL	00:39:29,536	00:39:30,304	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We had a new
EDL	00:39:30,816	00:39:31,840	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hadoop production
EDL	00:39:31,840	00:39:32,864	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm who had
EDL	00:39:32,864	00:39:34,912	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	No experience in warehouse but was
EDL	00:39:36,704	00:39:39,264	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And how long they take like 2 or 3 days
EDL	00:39:39,776	00:39:41,056	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And he knew how to make friends
EDL	00:39:41,568	00:39:46,688	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	No but he was sufficiently ID and and really thought it would be fun
EDL	00:39:46,688	00:39:48,736	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He just said like I can do this and we knew I mean
EDL	00:39:49,248	00:39:50,528	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yes
EDL	00:39:50,528	00:39:52,832	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Super nice and super smart and
EDL	00:39:52,832	00:39:54,112	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Day three he breaks his leg
EDL	00:39:54,624	00:39:55,904	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In the factory
EDL	00:39:56,928	00:39:57,952	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So I was like
EDL	00:39:57,952	00:39:59,232	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Okay well we're out again
EDL	00:39:59,232	00:40:01,024	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so then
EDL	00:40:01,024	00:40:02,048	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We just started
EDL	00:40:02,048	00:40:03,328	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That the four of us
EDL	00:40:03,328	00:40:04,096	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That Regional
EDL	00:40:04,608	00:40:06,400	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Corporate team had to just stand in and
EDL	00:40:06,912	00:40:08,960	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And figure it out at that point
EDL	00:40:08,960	00:40:12,032	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	He came back on crutches and we got through our first holiday
EDL	00:40:13,568	00:40:16,384	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So you guys make it feel like Christmas and then
EDL	00:40:16,896	00:40:18,432	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I just couple months later you hit
EDL	00:40:18,432	00:40:20,224	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'll take another crisis right
EDL	00:40:20,736	00:40:21,760	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah
EDL	00:40:21,760	00:40:23,808	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We did a really clever Father's Day from
EDL	00:40:23,808	00:40:24,576	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Commotion
EDL	00:40:24,576	00:40:27,904	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Where we asked about this style of your dad and head
EDL	00:40:27,904	00:40:28,928	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Uniqlo
EDL	00:40:28,928	00:40:31,232	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Craft paper designs if you had a preppy dad or
EDL	00:40:31,232	00:40:31,744	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hipster dad
EDL	00:40:32,256	00:40:34,560	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I was really clever marketing but
EDL	00:40:35,072	00:40:36,864	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Broker Factory basically
EDL	00:40:36,864	00:40:38,656	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Adjust required
EDL	00:40:38,656	00:40:39,424	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Did they match
EDL	00:40:39,936	00:40:44,032	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Not only all the components of a custom frame but also the right craft paper
EDL	00:40:44,800	00:40:46,848	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And we started to slip into
EDL	00:40:46,848	00:40:47,872	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	A production
EDL	00:40:47,872	00:40:49,408	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What what how many orders did you get
EDL	00:40:49,920	00:40:53,504	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So we started was really the daily issue and that we were
EDL	00:40:53,504	00:40:56,832	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Telling about a hundred rain today in making about 70
EDL	00:40:56,832	00:40:57,856	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:40:58,368	00:41:00,672	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	When we got into this Father's Day back login
EDL	00:41:00,672	00:41:01,696	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That's something diverse
EDL	00:41:02,208	00:41:02,976	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Summer
EDL	00:41:02,976	00:41:04,512	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	There were days
EDL	00:41:05,280	00:41:07,584	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It is possible this thing doesn't scale
EDL	00:41:07,584	00:41:13,984	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And it's possible we won't dig ourselves out it won't scale because you you start to realize we cannot keep up with the orders
EDL	00:41:13,984	00:41:20,384	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We can't keep up with the order I mean that's a good problem to have yeah it felt like a good problem to have except we were also
EDL	00:41:20,384	00:41:22,432	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oriented to customer Delight
EDL	00:41:22,944	00:41:24,224	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We started to see
EDL	00:41:24,992	00:41:28,064	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah really angry emails people saying like
EDL	00:41:28,064	00:41:30,112	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	This was the very special gift
EDL	00:41:30,112	00:41:32,928	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	For my grandmother's 90th birthday and you ruined it
EDL	00:41:34,464	00:41:34,976	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And
EDL	00:41:35,744	00:41:36,768	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It felt terrible
EDL	00:41:36,768	00:41:38,048	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And I remember
EDL	00:41:38,048	00:41:44,448	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Having this really intense debate about do we send the email to customers who think it's going to come in 3 to 4 days but says it's going
EDL	00:41:44,448	00:41:45,728	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Two to three weeks
EDL	00:41:45,728	00:41:48,800	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So the issue was not that you were framing them badly but there's
EDL	00:41:49,312	00:41:52,384	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Oh yeah we're framing that perfectly just took too long
EDL	00:41:53,151	00:41:55,455	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm an answer that leads to the bigger
EDL	00:41:56,223	00:41:58,015	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Can we get out of where we are today and
EDL	00:41:58,015	00:41:58,527	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Can this thing
EDL	00:41:59,807	00:42:02,111	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Cuz you need to confer to work
EDL	00:42:02,111	00:42:03,647	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	It has to be as convenient
EDL	00:42:03,647	00:42:05,183	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Quick as going to like
EDL	00:42:05,183	00:42:07,999	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Your local frame story has to be quicker our customers
EDL	00:42:07,999	00:42:09,791	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Charter internet Choppers they care about
EDL	00:42:11,583	00:42:14,143	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	They're and Tuesday they're getting ready for something they're doing
EDL	00:42:14,143	00:42:14,655	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Saturday in
EDL	00:42:16,447	00:42:19,007	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Tell me how you how you were sort of organizing your
EDL	00:42:19,007	00:42:19,775	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Life
EDL	00:42:19,775	00:42:21,055	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Because I'm imagining
EDL	00:42:21,567	00:42:23,359	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You got to talk to your investors
EDL	00:42:23,359	00:42:24,383	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You're bored
EDL	00:42:24,383	00:42:26,687	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You got a Brazilian emails coming in
EDL	00:42:27,199	00:42:29,247	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You're also like running the staff
EDL	00:42:30,015	00:42:31,551	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	What did you save everyone is like
EDL	00:42:31,551	00:42:33,087	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Screen and tear your hair out
EDL	00:42:33,599	00:42:34,879	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah I remember
EDL	00:42:34,879	00:42:36,159	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Hosting a board meeting
EDL	00:42:36,671	00:42:40,767	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm at our production facility it a like a rented
EDL	00:42:40,767	00:42:42,303	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Conference room nearby
EDL	00:42:42,303	00:42:46,911	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Cuz I thought maybe I should bring them in on this backlog issue and they should actually
EDL	00:42:46,911	00:42:48,959	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Take a tour of the facility and see what's going on
EDL	00:42:49,471	00:42:50,239	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You don't Maybe
EDL	00:42:50,239	00:42:52,287	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	In this case honesty is the best policy
EDL	00:42:52,287	00:42:57,663	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	So I remember touring with them and they saw these like numbers on the board like let me get this straight
EDL	00:42:57,663	00:43:00,735	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You have that many yet to build in your building this many a day
EDL	00:43:00,735	00:43:01,503	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I got
EDL	00:43:01,503	00:43:02,271	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	That math is
EDL	00:43:02,271	00:43:03,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Isn't going to add up
EDL	00:43:03,039	00:43:03,807	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so
EDL	00:43:03,807	00:43:05,343	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I adapt when I just had to
EDL	00:43:06,367	00:43:07,135	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You can't
EDL	00:43:07,135	00:43:08,927	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah run two truths you have to
EDL	00:43:08,927	00:43:09,439	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Yeah
EDL	00:43:09,951	00:43:11,487	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Bring everybody in with what you're dealing
EDL	00:43:11,487	00:43:12,767	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	How did you solve the problem
EDL	00:43:13,791	00:43:16,351	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We heard a lot more framers we got a talented
EDL	00:43:16,351	00:43:17,887	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Add a production operation
EDL	00:43:17,887	00:43:19,679	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And who knew how to dig us out
EDL	00:43:20,959	00:43:22,751	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Really it required all of us just give up
EDL	00:43:23,263	00:43:24,543	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	Weekends for a couple months
EDL	00:43:26,079	00:43:26,591	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	To get out of it
EDL	00:43:27,103	00:43:29,407	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I remember one conversation where I said you know
EDL	00:43:29,407	00:43:30,687	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We're not going down like this
EDL	00:43:31,711	00:43:35,039	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And a woman who runs product for us that we're not
EDL	00:43:35,039	00:43:36,063	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	And so I was like okay
EDL	00:43:36,063	00:43:37,343	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	We sealed that
EDL	00:43:37,343	00:43:38,111	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	When I go down like this
EDL	00:43:39,647	00:43:41,183	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I really was thinking
EDL	00:43:41,951	00:43:43,743	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I once read that like
EDL	00:43:43,743	00:43:44,511	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	How fast
EDL	00:43:44,511	00:43:45,279	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	You can drop off
EDL	00:43:45,279	00:43:47,583	| 20190503_hibt_framebridge.mp3_d0bae5a3d3e2d17f9c7d592b9802fee7_58639878 |	I'm a burpee is correlated with your life expectancy
