EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:29,472	00:29:32,032	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Suggest idea that we're all together in that we want to like
EDL	00:29:32,800	00:29:37,152	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Be open and connected to each other but doesn't have these words in it that sort of sound
EDL	00:29:37,152	00:29:37,664	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	2
EDL	00:29:38,176	00:29:40,224	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like over the top in terms of you know
EDL	00:29:40,224	00:29:41,248	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Let's all hold hands
EDL	00:29:42,272	00:29:43,040	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So
EDL	00:29:43,552	00:29:44,320	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We work
EDL	00:29:44,320	00:29:47,904	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah and I think it took a while to get there
EDL	00:29:47,904	00:29:49,440	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	What actually happened I think
EDL	00:29:49,952	00:29:53,536	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Literally in the middle of the night Adams friend Andrew just
EDL	00:29:53,536	00:29:55,584	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Literally came out with it and he said
EDL	00:29:55,584	00:29:56,608	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's wework
EDL	00:29:56,608	00:29:57,888	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Kissui Levites we sleep it's
EDL	00:29:57,888	00:29:58,400	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We eat at weed
EDL	00:29:58,912	00:29:59,680	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like this
EDL	00:29:59,680	00:30:00,960	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Flowed with this hole
EDL	00:30:00,960	00:30:01,728	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Fing
EDL	00:30:01,728	00:30:03,264	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And was a dialogue that
EDL	00:30:03,776	00:30:05,056	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Months old that just
EDL	00:30:05,824	00:30:07,616	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Happened in a moment for him
EDL	00:30:08,128	00:30:09,408	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In the middle of night and soon as we heard it
EDL	00:30:09,920	00:30:10,688	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	That's it
EDL	00:30:10,688	00:30:14,016	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So where was your first stop where did you go to find it and your first
EDL	00:30:14,016	00:30:15,040	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Place so we look
EDL	00:30:15,552	00:30:16,832	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In Manhattan a lot
EDL	00:30:16,832	00:30:18,112	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You did have a non-compete
EDL	00:30:18,112	00:30:24,512	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	With our green. Partner so we had a limited number of areas we could go so we're looking in San Francisco and also in
EDL	00:30:24,512	00:30:25,792	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Manhattan and
EDL	00:30:26,560	00:30:32,448	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It was tough and we had a lot of conversations with people who are like again who are you you have no background in real estate
EDL	00:30:32,960	00:30:37,312	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And also people looking for a big credit tenants I mean specially in that environment of of the
EDL	00:30:37,824	00:30:40,896	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Financial crisis a lot of landlords have been burned even by
EDL	00:30:40,896	00:30:42,688	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Credit tenant too you know broke their lease
EDL	00:30:43,456	00:30:44,736	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Went bankrupt or whatever
EDL	00:30:45,504	00:30:48,064	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So very few people wanted to work with us
EDL	00:30:48,064	00:30:49,088	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And we looked at it
EDL	00:30:49,088	00:30:50,112	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I'm going to space is in
EDL	00:30:50,112	00:30:51,136	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Everyone just said
EDL	00:30:51,136	00:30:52,416	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Why you know who are you
EDL	00:30:52,928	00:30:55,232	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And so really what happened to me
EDL	00:30:55,232	00:30:57,536	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It was a friend of a friend of a friend
EDL	00:30:57,536	00:30:59,584	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Knew somebody in and somehow
EDL	00:30:59,584	00:31:00,608	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We connected
EDL	00:31:01,120	00:31:02,912	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	For this building I'm in SoHo
EDL	00:31:03,936	00:31:04,448	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And
EDL	00:31:04,960	00:31:07,008	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It was really a relationship sale
EDL	00:31:07,008	00:31:08,288	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know Adam again like
EDL	00:31:09,056	00:31:10,336	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Redis persistence
EDL	00:31:10,848	00:31:14,688	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And he was willing to go over and over and over to the owner and just
EDL	00:31:14,688	00:31:15,712	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Convince him that
EDL	00:31:16,224	00:31:18,016	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We were the right tenant for this building
EDL	00:31:18,784	00:31:20,320	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I'm in here
EDL	00:31:20,320	00:31:26,720	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know he he's good at making connections with people once that door is open like if he's a crack and he can get in there then he's never going to see
EDL	00:31:26,720	00:31:29,024	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Stop until how did you put the money
EDL	00:31:30,048	00:31:32,864	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Did you guys have the money you have so we had the money from the green.
EDL	00:31:32,864	00:31:37,216	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Celso which was enough for the security deposit and you know it again
EDL	00:31:37,728	00:31:39,520	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So it's not like this landlord has a
EDL	00:31:39,520	00:31:41,568	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Carnival drops right here not like
EDL	00:31:41,568	00:31:44,384	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Oh there's all kinds of companies clamoring to move in
EDL	00:31:44,384	00:31:46,432	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Swing like a good place from a real estate
EDL	00:31:46,432	00:31:49,248	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Perspective will take your whole building
EDL	00:31:49,248	00:31:50,784	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And there's not that many other tenants
EDL	00:31:50,784	00:31:53,600	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Look like was it ready to just
EDL	00:31:54,112	00:31:54,880	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Rent out
EDL	00:31:54,880	00:31:56,160	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The people or did you have to
EDL	00:31:56,160	00:31:57,184	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Get it in
EDL	00:31:57,184	00:31:57,952	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like
EDL	00:31:57,952	00:31:59,232	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Not at all ready
EDL	00:31:59,232	00:32:01,536	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Full. It was actually
EDL	00:32:01,536	00:32:03,072	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	In terrible condition
EDL	00:32:03,072	00:32:06,912	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So did it was it going to require to renovate that building
EDL	00:32:06,912	00:32:09,984	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Probably in the order of a few million dollar
EDL	00:32:09,984	00:32:10,752	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Because
EDL	00:32:10,752	00:32:12,544	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You had a vision of what you wanted
EDL	00:32:12,544	00:32:13,056	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	To be right like
EDL	00:32:13,568	00:32:14,336	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Imagining light
EDL	00:32:15,104	00:32:15,616	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You know
EDL	00:32:16,640	00:32:17,408	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Hardwood floors
EDL	00:32:18,176	00:32:19,968	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Distressed wood floors and
EDL	00:32:19,968	00:32:20,992	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Beautiful
EDL	00:32:20,992	00:32:23,552	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Appliances and bright
EDL	00:32:23,552	00:32:28,416	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Amelia so we were more conservative back then in terms of our investment you know
EDL	00:32:28,416	00:32:31,744	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	We did a lot of the work herself and mutilate the actual labor
EDL	00:32:31,744	00:32:37,120	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah there was a limit to how much they would build versus us until we had some responsibility one of our responsibilities was it
EDL	00:32:37,632	00:32:38,656	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Wiring all the cabling
EDL	00:32:39,168	00:32:43,776	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And so that we were out there getting bids for it wiring and remember we got
EDL	00:32:43,776	00:32:46,592	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	One for $100,000 and one for like eighty seven
EDL	00:32:47,104	00:32:48,384	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I remember getting those last
EDL	00:32:48,384	00:32:48,896	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	I mean like
EDL	00:32:49,408	00:32:52,224	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	$100,000 is a pretty round number for
EDL	00:32:52,224	00:32:53,248	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Wiring light
EDL	00:32:53,248	00:32:56,576	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Shouldn't have like a more detailed calculation of how much that cost
EDL	00:32:57,344	00:32:59,392	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So my little brother and I he's
EDL	00:32:59,392	00:33:01,952	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The background in he was pretty mad and he's like kind of research
EDL	00:33:01,952	00:33:03,744	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Search scientist W in his brain
EDL	00:33:03,744	00:33:05,792	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And he had moved out to help us it was me
EDL	00:33:05,792	00:33:06,304	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Tylenol
EDL	00:33:07,328	00:33:13,728	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And I'm like hey why don't we look into how this actually works in the way his brain works has been to break it down into like the
EDL	00:33:13,728	00:33:15,520	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The most micro Parts Peekskill
EDL	00:33:15,520	00:33:17,568	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Every cable run how long is it
EDL	00:33:17,568	00:33:19,616	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	How many terminations you know how do you do termination
EDL	00:33:20,640	00:33:22,176	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Then I mean I remember he asked me to
EDL	00:33:22,176	00:33:23,456	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Going to cost us
EDL	00:33:23,456	00:33:28,832	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	$8,000 in materials and then you know whatever like 50 hours of Labor whatever the number was it was some
EDL	00:33:28,832	00:33:30,112	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Crazy small number relative
EDL	00:33:30,624	00:33:31,392	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	100
EDL	00:33:31,904	00:33:32,416	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	That's where they
EDL	00:33:33,440	00:33:34,976	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	It's not rocket science so we can do that are
EDL	00:33:35,488	00:33:36,768	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	So we just did it ourselves
EDL	00:33:37,536	00:33:38,304	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	You wire
EDL	00:33:39,072	00:33:39,840	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	The building yourselves
EDL	00:33:40,352	00:33:42,912	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Yeah you would like laying the wire dog
EDL	00:33:42,912	00:33:46,240	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	And all of it so we had to get like a hammer drill and like Drilling
EDL	00:33:46,240	00:33:47,008	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	To The Brick to hold
EDL	00:33:47,008	00:33:49,056	| 20170616_hibt_wework-badd220f-b414-4f0f-8232-374386fdac7e.mp3_0a1f32a08593e4e5634d431bdf801010_46561733 |	Like brackets to hold the wire we had to
