EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:13,087	00:45:14,623	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Don't know why
EDL	00:45:15,135	00:45:18,975	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	You know things I do are successful not everything I've done is successful but
EDL	00:45:19,743	00:45:20,255	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Keep going
EDL	00:45:20,767	00:45:26,143	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I'm really good when I'm really good at and I hope there's other entrepreneurs out there that understand this
EDL	00:45:26,655	00:45:29,983	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I am really good at hiring people that are good at things that I'm not
EDL	00:45:31,263	00:45:32,031	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	That's really
EDL	00:45:32,543	00:45:37,919	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Cuz I'm not good at everything and I'm not I told my Aunt Alice I'm not really good at anything I'm just good at telling people what to do
EDL	00:45:39,199	00:45:41,503	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I'm really good at telling people what to do
EDL	00:45:42,783	00:45:46,111	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Bobbi Brown founder of Bobbi Brown cosmetics
EDL	00:45:46,623	00:45:49,951	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Since leaving the company she started the health and wellness brand
EDL	00:45:49,951	00:45:51,231	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Called evolution
EDL	00:45:51,231	00:45:51,999	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	18
EDL	00:45:51,999	00:45:54,303	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	She's also running a boutique hotel called the
EDL	00:45:54,303	00:45:55,327	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The George Inn
EDL	00:45:55,327	00:45:55,839	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Montclair New Jersey
EDL	00:45:56,351	00:45:58,911	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And even though she sold the name Bobby Brown
EDL	00:45:59,423	00:46:02,495	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	She was able to start a new brand called just Bobby
EDL	00:46:02,495	00:46:03,519	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Sell things like
EDL	00:46:03,519	00:46:05,055	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Clothing and bags
EDL	00:46:06,335	00:46:09,407	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Lucky for you to have such a cool name Bobby
EDL	00:46:09,919	00:46:13,759	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I never liked my name growing up you hated it
EDL	00:46:13,759	00:46:20,159	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	When they decided what to name and I was named after my great-grandmother Bertha thank God that it
EDL	00:46:20,159	00:46:21,183	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Berta
EDL	00:46:21,183	00:46:26,815	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Not sure anyone would use lipstick called Berta brown or you could just that I could be your new
EDL	00:46:28,351	00:46:30,655	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	No you know what maybe maybe it's time
EDL	00:46:31,679	00:46:33,215	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Berta I'm not sure that would work
EDL	00:46:40,895	00:46:43,711	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And please do stick around because in just a moment
EDL	00:46:43,711	00:46:46,271	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	We're going to hear from you about the things your building
EDL	00:46:47,039	00:46:49,087	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	But first a quick thanks to one of our sponsors
EDL	00:46:49,087	00:46:50,111	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Microsoft Surface
EDL	00:46:50,623	00:46:52,415	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Introducing the new Surface go
EDL	00:46:52,927	00:46:54,975	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The smallest Microsoft Surface ever
EDL	00:46:55,743	00:46:57,791	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Just over one pound as a
EDL	00:46:57,791	00:46:58,559	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	10 inch screen
EDL	00:46:59,327	00:47:00,607	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The new Surface go has
EDL	00:47:01,119	00:47:02,143	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Performance of a laptop
EDL	00:47:02,655	00:47:03,679	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	But with the portability
EDL	00:47:04,447	00:47:04,959	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Tablet
EDL	00:47:08,287	00:47:09,823	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Hey thanks for sticking around because
EDL	00:47:10,335	00:47:11,871	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I know for how you built that
EDL	00:47:12,383	00:47:15,967	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Is it a story starts about three years ago in Los Angeles
EDL	00:47:16,479	00:47:17,247	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Guy names
EDL	00:47:17,247	00:47:21,343	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Miles pepper I went to my local coffee shop to grab an iced latte
EDL	00:47:21,343	00:47:22,367	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Before heading off to work
EDL	00:47:22,879	00:47:24,671	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And as I was leaving the shop I
EDL	00:47:24,671	00:47:30,047	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Put a plastic straw my drink as normal habit but as it happens just the night before
EDL	00:47:30,047	00:47:34,399	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Miles Encina program about Plastics that are polluting the ocean
EDL	00:47:34,399	00:47:39,263	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I had just seen the video of the sea turtle with a straw stuck up its nose and
EDL	00:47:39,263	00:47:43,103	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I was thinking to myself that I already have a reusable water bottle
EDL	00:47:43,103	00:47:44,127	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I already have
EDL	00:47:44,127	00:47:45,919	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Reusable coffee cup
EDL	00:47:46,431	00:47:48,223	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Why don't I have a reusable straw
EDL	00:47:48,223	00:47:53,343	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Yeah a reusable strata not made out of plastic but maybe metal
EDL	00:47:53,343	00:47:55,903	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	A straw that could fold and collapse
EDL	00:47:55,903	00:48:00,511	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Like a temple and a way to guarantee that it would always be
EDL	00:48:00,511	00:48:02,815	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	On me would be if it was a size of a
EDL	00:48:02,815	00:48:03,583	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The car key
EDL	00:48:03,583	00:48:06,655	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So I wanted a collapsible straw that was small enough to
EDL	00:48:06,655	00:48:07,423	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	To fit in case
EDL	00:48:07,423	00:48:08,959	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The size of a car key
EDL	00:48:08,959	00:48:14,591	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Unfortunately I didn't know the first thing about how to make a collapsible straw
EDL	00:48:14,591	00:48:19,967	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So I started talking with friends I started talking with these designers that I have been working with
EDL	00:48:20,479	00:48:26,111	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	This mutual friend said hey you should call Emma do you remember to Emma miles did remember Emma
EDL	00:48:26,111	00:48:29,951	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	She was an acquaintance who also hated plastic straws
EDL	00:48:29,951	00:48:31,487	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Even though a text talk about it
EDL	00:48:31,999	00:48:32,767	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Straw suck
EDL	00:48:33,279	00:48:36,351	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	We become accustomed to living disposable lifestyles
EDL	00:48:36,351	00:48:37,119	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Besan convenia
EDL	00:48:38,143	00:48:40,959	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So a man died and jumped on the phone
EDL	00:48:40,959	00:48:45,311	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Phone rings October 2017 and he says
EDL	00:48:45,311	00:48:48,383	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Hey I've got this idea for a collapsible
EDL	00:48:48,383	00:48:49,151	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Straw
EDL	00:48:49,151	00:48:51,711	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And I just remember he first
EDL	00:48:51,711	00:48:56,831	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Sounded really excited on the phone and it got me really excited
EDL	00:48:56,831	00:49:03,231	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	So anyway miles found in industrial designer in LA to help him develop a collapsible stainless steel
EDL	00:49:03,231	00:49:09,631	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Steel straw and while they were working on the design I was working on creating a social media press
EDL	00:49:09,631	00:49:11,167	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I have a love
EDL	00:49:11,167	00:49:15,263	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Love memes and one of my favorite ones was filling a
EDL	00:49:15,263	00:49:19,359	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Pack of cigarettes with straws and at the bottom it says break the habit
EDL	00:49:19,359	00:49:21,151	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	After about a month and a half
EDL	00:49:21,151	00:49:23,967	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Emma Myles had a prototype of a straw that
EDL	00:49:23,967	00:49:24,735	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Fold into
EDL	00:49:24,735	00:49:25,503	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Sports
EDL	00:49:25,503	00:49:29,343	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Fits into a little plastic case that you would carry on a keychain
EDL	00:49:29,343	00:49:29,855	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Annexed
EDL	00:49:30,367	00:49:31,903	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	A Kickstarter campaign
EDL	00:49:31,903	00:49:36,767	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And the pickle was 5,000 straws which would have been about $70,000
EDL	00:49:36,767	00:49:39,327	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	But we sold about 60 thousand straws
EDL	00:49:40,351	00:49:44,191	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Closed a month later with 1.89 million dollars in the bank
EDL	00:49:44,191	00:49:49,567	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Which sounds amazing right except discovered a really big problem
EDL	00:49:49,567	00:49:54,431	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	There's companies out there that are patrolling Kickstarter and looking to see
EDL	00:49:54,431	00:50:00,063	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	When people throw a successful campaign and as soon as they see that overnight success
EDL	00:50:00,063	00:50:01,343	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Then they jump on it
EDL	00:50:01,343	00:50:07,743	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And they use the measurements that are provided on the kickstarter to create an exact replica of that
EDL	00:50:07,743	00:50:08,767	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And that
EDL	00:50:08,767	00:50:12,095	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Is exactly what happened to Emma in miles
EDL	00:50:12,095	00:50:18,495	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	These random sharks basically hijacked their idea made some quick cheap knockoffs and started fulfilling
EDL	00:50:18,495	00:50:23,103	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Orders before Eminem I could even get their straws out into the world
EDL	00:50:23,103	00:50:25,151	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	I mean it's shocking
EDL	00:50:25,151	00:50:26,687	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	The hardest part for her
EDL	00:50:26,687	00:50:27,711	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Is the fact that
EDL	00:50:28,223	00:50:30,527	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Most of these knock-offs are complete
EDL	00:50:30,527	00:50:36,927	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Junk and so they're just ending up in the trash can and the entire purpose of our company
EDL	00:50:36,927	00:50:38,463	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	To reduce waste
EDL	00:50:38,463	00:50:44,863	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And so I feel weirdly responsible you know no matter how many people tell me that it's not my fault
EDL	00:50:44,863	00:50:45,887	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Like it's still
EDL	00:50:45,887	00:50:52,287	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Feels like it is but I'm on miles are still moving head to apply for a patent and the color product
EDL	00:50:52,287	00:50:53,823	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Final straw
EDL	00:50:53,823	00:50:57,919	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And they say it'll be a lot better than the knock-offs
EDL	00:50:58,431	00:51:02,271	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And that's something that people are going to love it was expecting to
EDL	00:51:02,271	00:51:07,391	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Build the kickstarter orders sometime this November and she says this past year
EDL	00:51:07,391	00:51:11,487	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Been a little like business school except on speed
EDL	00:51:11,487	00:51:14,303	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	No it's like going down a river in a
EDL	00:51:14,303	00:51:17,887	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Tube like you just don't know what to expect and every moment is either like
EDL	00:51:18,399	00:51:20,703	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Very Serene and calm or you're
EDL	00:51:20,703	00:51:23,519	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Maybe going to die and I love it
EDL	00:51:24,543	00:51:26,335	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Let's Emma Cohen lives
EDL	00:51:26,335	00:51:27,871	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Whistler British Columbia
EDL	00:51:27,871	00:51:31,199	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	She's the co-founder of final straw along with Miles pepper
EDL	00:51:31,967	00:51:33,759	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	And if you want to find out more about
EDL	00:51:33,759	00:51:35,039	| 20180914_hibt_hibtpod-d8665681-511d-4104-bcbf-1a95fc797cb3.mp3_675915bc4968aa0bea4bb2ae48649566_50988770 |	Final straw or hay
