EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:03,807	00:43:05,855	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know I'm happy with the decision and
EDL	00:43:05,855	00:43:07,647	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We we've been able to do a lot of things
EDL	00:43:07,647	00:43:08,415	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Company
EDL	00:43:12,511	00:43:18,911	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You your company that the last valuation was like 1-1 1/2 billion dollars and maybe value higher
EDL	00:43:18,911	00:43:19,679	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Now
EDL	00:43:19,679	00:43:20,703	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	When you when you
EDL	00:43:20,703	00:43:23,007	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Think about that number one and a half billion dollar
EDL	00:43:24,031	00:43:26,847	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It is made you whether you like it or not a rich person
EDL	00:43:27,359	00:43:27,871	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You're rich man
EDL	00:43:28,383	00:43:29,919	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Does it mean anything to you does it
EDL	00:43:30,431	00:43:31,711	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The paper number
EDL	00:43:31,711	00:43:32,735	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Do you sometimes think
EDL	00:43:33,759	00:43:34,527	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm so rich now
EDL	00:43:42,719	00:43:44,767	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean I feel
EDL	00:43:44,767	00:43:46,047	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Fortunate that we available
EDL	00:43:46,047	00:43:47,327	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Build the company 2
EDL	00:43:47,327	00:43:49,375	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To be something that is valuable that other
EDL	00:43:49,375	00:43:50,655	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	People think is
EDL	00:43:50,655	00:43:51,935	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is worth
EDL	00:43:51,935	00:43:54,495	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know what is a valuable entity and the
EDL	00:43:55,007	00:43:56,799	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Real thing that I value is that
EDL	00:43:57,311	00:43:59,103	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That the valuation is set
EDL	00:43:59,103	00:44:01,663	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Through investment and the fact that people have invested
EDL	00:44:01,663	00:44:02,943	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Dennis has given us
EDL	00:44:02,943	00:44:03,455	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Resources
EDL	00:44:04,479	00:44:05,503	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	To build big things
EDL	00:44:05,503	00:44:06,783	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In the future and said not
EDL	00:44:06,783	00:44:07,807	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think day-to-day like
EDL	00:44:08,575	00:44:10,623	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How are we doing this quarter how are we doing
EDL	00:44:11,647	00:44:12,671	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	This weekend
EDL	00:44:12,671	00:44:14,719	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Think be able to think much more long-term
EDL	00:44:14,719	00:44:15,743	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Play weekend
EDL	00:44:15,743	00:44:17,535	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Wework what are things going to be like in
EDL	00:44:17,535	00:44:20,351	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	2 years and 5 years and how do we build towards that
EDL	00:44:20,351	00:44:22,399	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And you can't do that unless you have a high valuation
EDL	00:44:23,167	00:44:24,191	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And people willing to endure
EDL	00:44:25,215	00:44:25,727	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	A lots of money
EDL	00:44:26,495	00:44:27,775	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How much of your success
EDL	00:44:28,543	00:44:29,311	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What happened to Yuan
EDL	00:44:29,823	00:44:31,103	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The creation of BuzzFeed
EDL	00:44:31,103	00:44:32,127	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is due to your
EDL	00:44:32,639	00:44:33,151	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Brilliance
EDL	00:44:33,663	00:44:34,431	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And talented
EDL	00:44:34,431	00:44:35,199	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Hard-working
EDL	00:44:35,199	00:44:35,711	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How much of it is
EDL	00:44:38,015	00:44:41,599	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I don't know the people self-knowledge on these things is the best
EDL	00:44:41,599	00:44:42,879	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Knowledge
EDL	00:44:43,391	00:44:45,695	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I I think that in general
EDL	00:44:46,207	00:44:47,487	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There's a huge amount of lock
EDL	00:44:47,999	00:44:50,303	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think there's also there's concept of
EDL	00:44:50,303	00:44:50,815	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know
EDL	00:44:51,327	00:44:53,631	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Mark Zuckerberg who runs Facebook
EDL	00:44:54,399	00:45:00,799	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Partly he gets smarter by running Facebook like once you have some initial success you get access
EDL	00:45:00,799	00:45:03,359	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Two people and ideas and data
EDL	00:45:03,359	00:45:06,431	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That allow you to synthesize things and so
EDL	00:45:06,431	00:45:07,455	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think that is
EDL	00:45:07,455	00:45:07,967	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is also
EDL	00:45:08,479	00:45:09,503	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Yeah really important
EDL	00:45:09,503	00:45:11,807	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And then if you know if you can grow something
EDL	00:45:11,807	00:45:16,159	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	7% every month you can double it every year and if you do that for a few years
EDL	00:45:16,159	00:45:16,671	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Goten
EDL	00:45:17,183	00:45:18,207	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Size of atoms
EDL	00:45:18,207	00:45:22,815	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You stay at something long enough and you learn as you're doing it and you prove it you do it
EDL	00:45:23,839	00:45:27,935	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Initial little bit of initial lock can be turned into something much bigger over
EDL	00:45:27,935	00:45:28,447	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Overtime
EDL	00:45:28,959	00:45:32,031	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But there's a there's a huge amount of Lock and privilege
EDL	00:45:32,031	00:45:34,847	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And an opportunity of where you're born and how you
EDL	00:45:36,895	00:45:37,663	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And I think that
EDL	00:45:37,663	00:45:38,431	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is a
EDL	00:45:38,431	00:45:38,943	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Is a prominence
EDL	00:45:39,967	00:45:43,039	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think for a lot of people hearing a story it would say
EDL	00:45:43,039	00:45:44,319	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It would sound very
EDL	00:45:44,319	00:45:44,831	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Seamless
EDL	00:45:45,343	00:45:47,135	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Jonah you know does this
EDL	00:45:47,135	00:45:49,439	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Spiral thing with Nike and then
EDL	00:45:49,439	00:45:49,951	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	He gets
EDL	00:45:50,463	00:45:51,999	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Connected to the people who start hockey
EDL	00:45:51,999	00:45:54,559	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Pekin post and then that happens and then he's able to
EDL	00:45:55,071	00:45:55,839	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed
EDL	00:45:56,351	00:45:57,119	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And
EDL	00:45:57,119	00:45:57,887	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know in bus
EDL	00:45:58,399	00:45:59,423	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Just scales
EDL	00:45:59,423	00:46:00,191	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What is it
EDL	00:46:00,191	00:46:01,215	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	About startups
EDL	00:46:01,983	00:46:02,495	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That
EDL	00:46:03,263	00:46:06,335	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That either you didn't understand or other people that Utah
EDL	00:46:06,335	00:46:07,359	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Ask about Starbucks.
EDL	00:46:09,919	00:46:10,687	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What
EDL	00:46:10,687	00:46:11,967	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like it's harder than it looks
EDL	00:46:12,479	00:46:13,759	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	What kind of scan is it
EDL	00:46:13,759	00:46:15,039	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I mean is that right
EDL	00:46:15,039	00:46:17,087	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It is very it is hard yeah
EDL	00:46:17,087	00:46:17,855	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That's really hard
EDL	00:46:17,855	00:46:19,391	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I think you have to love
EDL	00:46:20,159	00:46:20,671	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The fact that
EDL	00:46:22,463	00:46:24,511	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	First volunteer to get the money question you're asking
EDL	00:46:25,023	00:46:26,815	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's not a good way to make a lot of money
EDL	00:46:26,815	00:46:27,327	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Sometimes
EDL	00:46:28,095	00:46:29,631	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Fortunate make a lot of money in startup
EDL	00:46:30,143	00:46:31,167	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	But mostly
EDL	00:46:31,167	00:46:34,239	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Fail and when I think about the New York texting in the people
EDL	00:46:34,239	00:46:35,775	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That I knew over the years
EDL	00:46:35,775	00:46:37,823	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Lots of really smart creative people
EDL	00:46:38,847	00:46:39,359	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	So much effort
EDL	00:46:39,871	00:46:41,151	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In the building startups that
EDL	00:46:41,151	00:46:43,711	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Various reasons often outside of their control
EDL	00:46:44,223	00:46:44,735	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Didn't succeed
EDL	00:46:46,015	00:46:49,855	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It so you have to love it and you have to love the struggle and you have to love that it
EDL	00:46:49,855	00:46:51,903	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's hard building something new and having lots of
EDL	00:46:52,415	00:46:52,927	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Petition having
EDL	00:46:53,695	00:46:55,231	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	About what you're doing and having
EDL	00:46:55,231	00:46:57,279	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Big big incumbents trying to
EDL	00:46:58,047	00:47:00,095	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Higher your people or businesses
EDL	00:47:00,607	00:47:03,423	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's it's hard it mean it's it it requires
EDL	00:47:03,423	00:47:04,191	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Being
EDL	00:47:04,191	00:47:05,471	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Really liking
EDL	00:47:06,239	00:47:07,263	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How to do hard things
EDL	00:47:07,263	00:47:08,031	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	In a push against
EDL	00:47:08,543	00:47:10,335	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Against struggle like I think I think
EDL	00:47:11,103	00:47:12,127	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	When you think about
EDL	00:47:12,639	00:47:14,431	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Any worthwhile Endeavor though
EDL	00:47:14,431	00:47:15,199	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	It's hard like
EDL	00:47:15,199	00:47:16,479	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Exercising
EDL	00:47:16,479	00:47:18,271	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	If you want to get in shape it's like
EDL	00:47:18,271	00:47:19,807	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Gets hard he know or
EDL	00:47:21,087	00:47:22,623	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	You know if playing video games
EDL	00:47:22,623	00:47:27,999	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Like you know certain levels are really hard like there's anyone here play video games I mean
EDL	00:47:29,279	00:47:30,303	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And at like
EDL	00:47:30,303	00:47:33,119	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	With video games if you start it on level 26
EDL	00:47:33,887	00:47:38,239	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Terrible you just I get destroyed right but if you play your way up to level 26
EDL	00:47:39,263	00:47:40,799	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Then it's fun it's so hard
EDL	00:47:44,639	00:47:47,455	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Jonah Peretti co founder of BuzzFeed and The Huffington Post
EDL	00:47:47,967	00:47:54,367	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Thank you thank you
EDL	00:47:54,367	00:48:00,767	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How do I get in 2015
EDL	00:48:00,767	00:48:06,655	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	BuzzFeed reporter in New York track down his lost iPhone to a rural Village in China
EDL	00:48:07,167	00:48:12,287	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The reporter flu there he met the new owner of the phone at 2 Man became friends
EDL	00:48:12,287	00:48:16,895	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That story and the photos were posted in a blog on BuzzFeed that went
EDL	00:48:16,895	00:48:17,407	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Viral
EDL	00:48:17,919	00:48:19,967	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The two of them then went on a tour of
EDL	00:48:19,967	00:48:20,735	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	China
EDL	00:48:20,735	00:48:23,807	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And eventually made it under the Ellen DeGeneres Show
EDL	00:48:24,319	00:48:24,831	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Soon
EDL	00:48:25,343	00:48:27,647	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	The story will become a feature film
EDL	00:48:27,647	00:48:30,719	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Co-produced by BuzzFeed and Ellen DeGeneres
EDL	00:48:31,231	00:48:36,351	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	How is that for meta
EDL	00:48:36,351	00:48:40,959	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Hey thanks for listening to the show this week
EDL	00:48:40,959	00:48:47,103	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	We recorded this episode in front of a live audience at the SVA theater in New York on July 12th
EDL	00:48:47,615	00:48:52,735	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Special thanks to Allie Prescott and Jessica Goldstein at NPR for all of your help
EDL	00:48:52,735	00:48:57,087	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	This episode was produced by Rammstein Arab Louis who also composed the music
EDL	00:48:57,087	00:49:03,487	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Neva Grant makes it all come together thanks also to Santa's meshkinpour Claire Breen and Jeff Rogers and
EDL	00:49:03,487	00:49:04,767	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Intern Lawrence Wu
EDL	00:49:05,279	00:49:08,351	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Stay tuned for more live episodes this summer
EDL	00:49:08,351	00:49:11,423	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm guy rosney been listening to how I built this
EDL	00:49:11,423	00:49:12,191	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	From NPR
EDL	00:49:30,623	00:49:31,647	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	I'm Linda Hall
EDL	00:49:31,647	00:49:32,927	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And I'm Stephen Thompson
EDL	00:49:32,927	00:49:37,279	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	There's more stuff to watch and read these days than any one person can get to
EDL	00:49:37,279	00:49:38,559	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	That's why we make
EDL	00:49:38,559	00:49:40,095	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Pop culture happy hour
EDL	00:49:40,095	00:49:42,143	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Twice a week we sort through the nonsense
EDL	00:49:42,143	00:49:46,495	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Siri actions and give you the lowdown on what's worth your precious time and what not
EDL	00:49:46,495	00:49:50,591	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Find pop culture happy hour on the NPR one app or wherever you get your pocket
EDL	00:49:53,663	00:49:59,551	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Support for this podcast and the following message come from The Economic Development Authority of Fairfax County Virginia
EDL	00:50:00,063	00:50:03,135	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	Where one in four jobs are in technology sectors
EDL	00:50:03,135	00:50:05,951	| 20171003_hibt_buzzfeed.mp3_d2967df86eaaf48c0b93883dc9fba7eb_48060375 |	And we're nearly 60% of adults have college degrees 
