EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:37,759	00:44:41,343	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	11 things that I think I can accomplish in a year
EDL	00:44:41,343	00:44:42,367	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That are
EDL	00:44:42,879	00:44:44,159	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Outside my comfort zone
EDL	00:44:44,159	00:44:46,463	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then I mix them up
EDL	00:44:46,463	00:44:50,815	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Put a number on them throw a pair of dice and I have to in that year
EDL	00:44:50,815	00:44:51,327	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Do
EDL	00:44:51,839	00:44:53,631	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What did Ice tell me to do
EDL	00:44:53,631	00:44:55,423	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I discovered
EDL	00:44:55,423	00:44:56,191	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Funniest thing
EDL	00:44:56,703	00:45:00,287	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Maybe it's just me but I think it's a generalized principal
EDL	00:45:00,799	00:45:02,335	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But when you do different
EDL	00:45:02,335	00:45:03,359	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Things you're happy
EDL	00:45:03,359	00:45:06,175	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That this process of
EDL	00:45:06,175	00:45:08,735	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Of expiration and up
EDL	00:45:08,735	00:45:09,247	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Discovery
EDL	00:45:10,015	00:45:11,039	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And a
EDL	00:45:11,807	00:45:12,831	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Willie Wings
EDL	00:45:12,831	00:45:13,343	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Out
EDL	00:45:14,111	00:45:15,903	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The game and the metagame
EDL	00:45:16,671	00:45:17,695	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is very satisfied
EDL	00:45:18,719	00:45:19,487	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	If you were
EDL	00:45:19,999	00:45:22,559	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Able to go back to like I mean now you are a
EDL	00:45:23,071	00:45:27,167	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Elder Statesman of the tech world you're in your seventies and
EDL	00:45:27,167	00:45:28,703	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	If you could go back to
EDL	00:45:28,703	00:45:30,751	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To Nolan Bushnell in the Olay
EDL	00:45:30,751	00:45:33,311	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	70s early 80s and say
EDL	00:45:33,311	00:45:35,103	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Hey you know I want to give you some advice
EDL	00:45:35,103	00:45:36,383	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What would you tell yourself
EDL	00:45:38,431	00:45:39,711	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Boy that's a real hard
EDL	00:45:39,711	00:45:40,223	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Cause
EDL	00:45:43,295	00:45:45,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Some of the bad decisions I've
EDL	00:45:45,087	00:45:48,159	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Made I'm not sure that I would like my wife
EDL	00:45:49,183	00:45:49,951	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Tenotomy
EDL	00:45:49,951	00:45:50,463	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Anthem
EDL	00:45:51,231	00:45:53,279	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I'm not sure
EDL	00:45:53,279	00:45:54,303	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That if
EDL	00:45:54,815	00:45:56,863	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I were to give myself advice
EDL	00:45:57,631	00:45:59,167	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And change that projector
EDL	00:45:59,167	00:46:00,191	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Free I would end up
EDL	00:46:00,191	00:46:00,703	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Where I am right
EDL	00:46:01,471	00:46:02,239	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And I like
EDL	00:46:02,239	00:46:02,751	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Bryant
EDL	00:46:03,519	00:46:05,055	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Tell me about what you're working on now
EDL	00:46:06,847	00:46:08,127	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Well then I'll have to kill you
EDL	00:46:10,687	00:46:17,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Nolan Bushnell is the founder of
EDL	00:46:17,087	00:46:23,487	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Ari and the Chuck-E-Cheese exactly where can I find pretty cool stuff right now and put the company code
EDL	00:46:23,487	00:46:29,631	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Which makes software designed to help students learn School subjects
EDL	00:46:37,311	00:46:38,591	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Please don't turn this off
EDL	00:46:38,591	00:46:39,871	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Just yet in a moment
EDL	00:46:40,383	00:46:42,943	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We're going to hear from you about the things you guys are building
EDL	00:46:43,711	00:46:47,039	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	The first a quick thanks to one of our sponsors discover
EDL	00:46:47,551	00:46:49,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Become a new card number and F
EDL	00:46:49,087	00:46:50,623	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	End of your first year
EDL	00:46:50,623	00:46:54,207	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Discover will match all the cash back you've earned dollar-for-dollar
EDL	00:46:54,719	00:46:57,023	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Learn more at discover.com
EDL	00:46:57,023	00:46:57,791	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Match
EDL	00:46:57,791	00:46:58,815	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Only for new cardmembers
EDL	00:46:59,327	00:47:00,095	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Applications apply
EDL	00:47:03,167	00:47:08,031	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Paperback and thanks for sticking around because now it's time for how you
EDL	00:47:08,031	00:47:12,383	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Go back in the story comes to us from Denise Zimmer about
EDL	00:47:12,383	00:47:18,783	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	3 years ago she was planning her wedding near her hometown of Fair Lawn New Jersey 240
EDL	00:47:18,783	00:47:23,391	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	We guests 20 tables and $7,000
EDL	00:47:23,391	00:47:24,927	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Just for the flowers
EDL	00:47:24,927	00:47:29,279	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Just for the flower $7,000 and it was that frustrating feeling of
EDL	00:47:29,279	00:47:31,583	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	I'm spending all this money on something that
EDL	00:47:31,583	00:47:37,983	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You know why I want to have but I don't want to be spending this kind of money on quite frankly anything that you know is going to be
EDL	00:47:37,983	00:47:41,311	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	He was trying to figure out how to cut down on the
EDL	00:47:41,311	00:47:45,919	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Cost she thought about a friend who is getting married the very next day
EDL	00:47:46,431	00:47:49,759	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So what I did was when I was talking to the forest I was asking them you know
EDL	00:47:49,759	00:47:56,159	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Is it possible to you know maybe have her Reeves the flowers maybe we can do some sort of sharing and that was kind of that
EDL	00:47:56,159	00:48:02,559	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Light bulb moment when I was like okay well the floor is it telling me that this can work and I know that I'll do it and I know that she'll do it
EDL	00:48:02,559	00:48:07,423	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Okay so ultimately they need and her friend could not make it work it was too complicated
EDL	00:48:07,935	00:48:10,495	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But she couldn't let go of this idea
EDL	00:48:10,495	00:48:12,543	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So then what am I
EDL	00:48:12,543	00:48:15,359	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And she start to search through wedding chat rooms
EDL	00:48:15,359	00:48:16,127	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You have
EDL	00:48:16,127	00:48:22,527	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Everyone just getting advice from each other and asking its who's in the same area can we share this can we do that and so
EDL	00:48:22,527	00:48:23,551	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	So I think that was
EDL	00:48:23,551	00:48:29,183	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Another big moment of opening of customers you want to do this I'm not the only one who's wanted to share my flowers
EDL	00:48:29,183	00:48:33,535	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A few months later Denise leaves her job at another startup
EDL	00:48:33,535	00:48:34,815	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	To start bloomerent
EDL	00:48:34,815	00:48:41,215	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And that Brides In the same city could log on to a website and then share flower arrangements with
EDL	00:48:41,215	00:48:43,775	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	With other couples getting married on the very same weekend
EDL	00:48:44,287	00:48:50,687	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Bay Beach get a discount on their flowers bloom Red where to get it cut of the florist fee and a florist wood
EDL	00:48:50,687	00:48:57,087	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Make it really well to exactly so if you know for them they got to create those centerpieces once and sell them twice
EDL	00:48:57,087	00:49:03,487	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But as neat started to put her website together and then reach out to florist in the New York metro area she was surprised
EDL	00:49:03,487	00:49:09,887	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	A lot of them said no literally every single person that you know this is a really good idea
EDL	00:49:09,887	00:49:16,287	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Yeah and I love that you're reducing waste but I just don't want to do something new and that is both the most frustrating
EDL	00:49:16,287	00:49:18,335	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In the world but it's also
EDL	00:49:18,335	00:49:24,735	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Ian really motivating and so did he just kept at it her first paying client was a friend getting
EDL	00:49:24,735	00:49:25,759	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Married in New Jersey
EDL	00:49:26,271	00:49:32,671	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And then things just kind of Grew From there until one person who uses it and another person uses and they tell their friend who tells their
EDL	00:49:32,671	00:49:35,743	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Our friend and since you started the company three years ago
EDL	00:49:35,743	00:49:39,839	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Denise and her business partner have expanded Bloom rn214 cities
EDL	00:49:39,839	00:49:42,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And two other events besides weddings
EDL	00:49:42,143	00:49:48,031	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Right now all of their money is being plowed back into the business they're not paying themselves yet
EDL	00:49:48,031	00:49:49,823	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	But this year did he says
EDL	00:49:49,823	00:49:56,223	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Bill open up the outside investors and those florist that couldn't get behind Bloom rent at the beginning
EDL	00:49:56,223	00:50:02,623	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You know what's funny I do actually have that list I do have a small list of people that I am definitely planning on calling in
EDL	00:50:02,623	00:50:06,207	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	In the next year and I'm really excited to have those conversations
EDL	00:50:07,487	00:50:13,887	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	That's danitza mere to find out more about her company bloomerent pet or Facebook page just search how I built this
EDL	00:50:13,887	00:50:20,287	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	On Facebook and please do keep sending us your stories we love sharing them could tell us all about
EDL	00:50:20,287	00:50:23,103	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Something is your building by visiting build
EDL	00:50:23,103	00:50:24,127	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	. NPR
EDL	00:50:24,127	00:50:27,199	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	. org that's filled with a d. NPR
EDL	00:50:27,199	00:50:33,599	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	. org thanks for listening to the show this week if you want to
EDL	00:50:33,599	00:50:39,999	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Find out more or listen to previous episodes you can go to how I built this. Npr.org
EDL	00:50:39,999	00:50:43,071	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Please also consider subscribing to our show on
EDL	00:50:43,071	00:50:46,143	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	ITunes and vaporizers review while you're there
EDL	00:50:46,143	00:50:51,519	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	You can also write directly to us at Hib tea at npr dot O RG
EDL	00:50:51,519	00:50:53,567	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And if you want to send a tweet it's at
EDL	00:50:53,567	00:50:55,103	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	How I built this
EDL	00:50:55,103	00:50:59,711	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Usher was produced this week by Rammstein Arab Louis who also composed the music
EDL	00:50:59,711	00:51:06,111	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Thanks also to neva grandson of meshkinpour and Jeff Rogers are interned is Claire Breen on gyro
EDL	00:51:06,111	00:51:07,903	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Rise and you've been listening to how I built this
EDL	00:51:08,671	00:51:09,183	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	From NPR
EDL	00:51:15,839	00:51:20,959	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	Thanks to our 2019 lead sponsor of how I built this campaign monitor
EDL	00:51:20,959	00:51:25,823	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	An email marketing platform used by more than 250 thousand customer
EDL	00:51:25,823	00:51:27,359	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	With mobile-friendly email.
EDL	00:51:27,871	00:51:29,919	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	What's a drag-and-drop email Builder
EDL	00:51:29,919	00:51:31,199	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	And customer support
EDL	00:51:31,199	00:51:31,967	| 20170224_hibt_atari.mp3_b0688a8cd6124d71a1c4ad2d66ea3fed_49402457 |	7 days a week 
