EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:22,848	00:26:23,616	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	To get that fix
EDL	00:26:23,616	00:26:26,432	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Extend and change them we looked into how it happened and so forth
EDL	00:26:26,944	00:26:33,088	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	A problem resolved but then he wrote this scathing editorial in USA Today about the site
EDL	00:26:33,600	00:26:35,136	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And it got a lot of attraction
EDL	00:26:35,648	00:26:36,928	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	That story so we had this
EDL	00:26:36,928	00:26:38,464	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Really big thing in the night
EDL	00:26:38,464	00:26:41,536	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	They tracked me on CNN to yell at me and Sophie
EDL	00:26:42,816	00:26:44,864	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Suddenly we're in all the Press everywhere
EDL	00:26:45,376	00:26:46,400	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Are traffic
EDL	00:26:46,400	00:26:47,424	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Really
EDL	00:26:47,424	00:26:48,704	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Exploded
EDL	00:26:48,704	00:26:50,752	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Because of all the news coverage so that was the
EDL	00:26:50,752	00:26:53,824	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	That was the upside but that's not the way you want it to explode
EDL	00:26:54,592	00:26:57,152	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	But in the end that was actually a mama.
EDL	00:26:57,152	00:26:58,944	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Important for us how come why
EDL	00:26:59,968	00:27:03,552	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Yeah so this this lad in the community to a real reflection on
EDL	00:27:04,576	00:27:08,416	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Quality on sourcing this is when we
EDL	00:27:08,416	00:27:10,720	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Came up with the biography of living
EDL	00:27:10,720	00:27:13,792	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Persons policy and really started to say look if it's
EDL	00:27:14,304	00:27:15,328	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	A biography of a person
EDL	00:27:16,096	00:27:20,448	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Then anything negative in the article really needs to have a good quality source
EDL	00:27:21,216	00:27:21,984	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Because
EDL	00:27:21,984	00:27:23,776	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	That's just not acceptable to have
EDL	00:27:23,776	00:27:25,312	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Negative things about people that
EDL	00:27:25,312	00:27:26,080	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Aren't true
EDL	00:27:26,592	00:27:29,920	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Became quite Vigilant about that I'm after intercourse is always
EDL	00:27:30,432	00:27:31,200	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Possibility of
EDL	00:27:31,200	00:27:32,736	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	What is happening and so forth and it does happen
EDL	00:27:33,248	00:27:34,784	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	But the queen is very very
EDL	00:27:34,784	00:27:36,576	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Vigilant about it
EDL	00:27:36,576	00:27:37,600	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Keep anything like that out of
EDL	00:27:38,624	00:27:43,232	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Is music is Wikipedia on a day-to-day basis everyone is I use everyone
EDL	00:27:43,232	00:27:44,000	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Use it use it
EDL	00:27:44,000	00:27:46,048	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I remember that time
EDL	00:27:46,048	00:27:47,328	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	John seigenthaler article
EDL	00:27:48,096	00:27:48,608	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	2005
EDL	00:27:49,120	00:27:52,448	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Umpr we were not allowed to use Wikipedia as a source and it wasn't
EDL	00:27:52,448	00:27:54,240	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	NPR news organization
EDL	00:27:54,752	00:27:56,544	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia is not considered a reliable
EDL	00:27:57,056	00:27:59,360	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Sorts and it just shows you sort of
EDL	00:27:59,360	00:28:00,640	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Yeah well I mean
EDL	00:28:00,640	00:28:01,408	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Think that should
EDL	00:28:01,408	00:28:01,920	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	It still be your pillow
EDL	00:28:04,480	00:28:05,248	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia is
EDL	00:28:05,248	00:28:08,832	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Quite good it is definitely not perfect then what all we say is
EDL	00:28:09,344	00:28:11,136	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia is the place to go to get the
EDL	00:28:11,136	00:28:12,160	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Questions are the answers
EDL	00:28:12,672	00:28:15,232	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	It's the way to get yourself oriented in the contacts
EDL	00:28:16,000	00:28:16,768	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And I always say
EDL	00:28:17,280	00:28:18,304	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	You want to talk page
EDL	00:28:18,304	00:28:21,120	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Age of any article and see what are the wikipedians struggling with
EDL	00:28:21,632	00:28:22,144	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	If they're saying
EDL	00:28:22,656	00:28:26,240	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	GE you know this source is this and these sources say that in the
EDL	00:28:26,240	00:28:28,288	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Has to be complicated that might be the most inches
EDL	00:28:28,288	00:28:29,056	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Question you can ask
EDL	00:28:29,568	00:28:30,592	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Let's get to the bottom of this
EDL	00:28:30,592	00:28:32,128	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Is there conflicting information out there
EDL	00:28:32,896	00:28:33,920	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And also you know
EDL	00:28:33,920	00:28:34,688	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	If you want it
EDL	00:28:35,712	00:28:36,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Use
EDL	00:28:36,480	00:28:38,016	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia as a starting point then
EDL	00:28:38,528	00:28:41,344	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	You can always go to the footnotes and go to the actual source and that's why
EDL	00:28:41,344	00:28:41,856	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	What you should do
EDL	00:28:43,648	00:28:45,440	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I just cannot imagine
EDL	00:28:45,440	00:28:46,208	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Running
EDL	00:28:46,208	00:28:47,744	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	This volunteer
EDL	00:28:47,744	00:28:50,048	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Organization with hundreds of thousands of Millions
EDL	00:28:51,584	00:28:53,632	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	To work voluntarily editing
EDL	00:28:53,632	00:28:54,400	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Syttende
EDL	00:28:55,168	00:28:57,216	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Did you ever just like get you so
EDL	00:28:58,496	00:29:00,544	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Don't want to do it anymore
EDL	00:29:01,056	00:29:04,896	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	It's not really a nice thing is
EDL	00:29:04,896	00:29:10,016	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I remember the very early days I would get up at night and check the site cuz I
EDL	00:29:10,016	00:29:14,368	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Was convinced that somebody's going to come in and trash it overnight which never happened and then quickly I realized
EDL	00:29:14,368	00:29:17,184	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Oh yes Vandal did show up at
EDL	00:29:17,184	00:29:20,000	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	3 a.m. my time last night but guess what somebody
EDL	00:29:20,000	00:29:24,352	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	It was an uncommon remember was up in Australia next week
EDL	00:29:24,352	00:29:30,496	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Problem it so you can understand like communities do inherently scale I think
EDL	00:29:31,008	00:29:32,288	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	That is part of
EDL	00:29:32,288	00:29:34,336	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	What helps me not
EDL	00:29:34,336	00:29:35,104	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	We are one body
EDL	00:29:36,896	00:29:38,432	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	So we're now in this phase
EDL	00:29:39,456	00:29:40,480	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	The history of the internet
EDL	00:29:40,480	00:29:42,272	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	People fake news in like that term
EDL	00:29:42,272	00:29:44,064	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Chinese reasons but with so much
EDL	00:29:44,064	00:29:45,344	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Information
EDL	00:29:45,344	00:29:45,856	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Looks real that's
EDL	00:29:46,368	00:29:49,952	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Real human history
EDL	00:29:49,952	00:29:53,280	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	But now because there is so much information available
EDL	00:29:53,280	00:29:54,304	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Sometimes difficult
EDL	00:29:54,816	00:29:56,864	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Discern what's real and what's not and I
EDL	00:29:57,632	00:29:59,168	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	And I wonder whether
EDL	00:29:59,168	00:29:59,936	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	One of the challenges
EDL	00:30:00,448	00:30:00,960	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia is
EDL	00:30:01,728	00:30:04,032	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Reasonable people are disagreeing about
EDL	00:30:04,032	00:30:05,056	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Basic facts
EDL	00:30:05,056	00:30:07,360	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	How do you reconcile
EDL	00:30:07,360	00:30:07,872	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Adam
EDL	00:30:08,384	00:30:09,664	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Is Wikipedia a deal with that
EDL	00:30:10,944	00:30:12,736	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	The elements 01
EDL	00:30:13,760	00:30:15,552	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	When we think about the quality of sources
EDL	00:30:16,320	00:30:18,112	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	That's a really core
EDL	00:30:18,112	00:30:20,160	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Sitting in Wikipedia and we have a lot of
EDL	00:30:20,160	00:30:22,976	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Discussions and debates tonight I think a fairly sophisticated approach
EDL	00:30:23,488	00:30:24,768	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	The thing about the sources
EDL	00:30:26,816	00:30:31,168	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I agree with you I don't like the term fake news but the original use of the term was really about
EDL	00:30:32,192	00:30:32,704	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Clearly
EDL	00:30:33,216	00:30:34,752	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Completely made up website
EDL	00:30:34,752	00:30:35,776	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Look like news sites
EDL	00:30:36,288	00:30:39,104	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	With no concern for the truth with outrageous headlines and so on
EDL	00:30:39,616	00:30:42,688	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Those kinds of sites have had almost zero impact
EDL	00:30:42,688	00:30:43,712	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia because
EDL	00:30:44,224	00:30:44,992	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wow
EDL	00:30:46,016	00:30:48,576	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	They might do well to share on Facebook
EDL	00:30:48,576	00:30:51,904	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Something that comes from a publication called the Denver Guardian because
EDL	00:30:52,416	00:30:56,768	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	It looks like a new site and Denver everybody knows Denver's a city in America and
EDL	00:30:57,280	00:30:58,816	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Guardian sounds like a newspaper so
EDL	00:31:00,352	00:31:02,656	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Wikipedia's would take one look at it and say
EDL	00:31:03,424	00:31:04,192	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	I've never heard of that
EDL	00:31:04,704	00:31:05,472	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	Paper
EDL	00:31:05,472	00:31:07,520	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	That stuff doesn't really get into Wikipedia
EDL	00:31:08,032	00:31:10,848	| 20180223_hibt_wikipedia-c2d9f4e7-ccd9-40d0-b07f-e6e4a87e1657.mp3_a3b6f50004b3f2850b779dfeb3adbe5f_41917354 |	A broader problem that I am concerned about is
