EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:47,936	00:26:49,984	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Misappropriate are trademarks
EDL	00:26:49,984	00:26:51,264	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Use them in
EDL	00:26:51,264	00:26:51,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Search
EDL	00:26:52,288	00:26:52,800	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Marketing
EDL	00:26:53,568	00:26:56,384	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And so when you for instance Geico
EDL	00:26:56,384	00:26:57,920	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Came looking for TRX on an
EDL	00:26:57,920	00:26:59,712	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You would be served up
EDL	00:27:00,480	00:27:01,248	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Our product
EDL	00:27:01,760	00:27:03,040	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Alongside
EDL	00:27:03,040	00:27:04,064	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A host of others
EDL	00:27:04,576	00:27:07,904	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Others that are 1/4 the price affect the price because
EDL	00:27:07,904	00:27:09,184	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Of course they're not having to
EDL	00:27:09,184	00:27:10,208	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Spend any money to
EDL	00:27:10,720	00:27:12,512	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Develop the market or get you there
EDL	00:27:13,024	00:27:14,816	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Really experienced
EDL	00:27:14,816	00:27:19,936	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	A flattening and actually a negative growth for a couple of years 2014 and 2015
EDL	00:27:19,936	00:27:22,752	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Wow has the Sea of knock-offs
EDL	00:27:22,752	00:27:23,520	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Confuse the market
EDL	00:27:24,544	00:27:25,824	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I mean
EDL	00:27:26,592	00:27:27,616	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You are
EDL	00:27:27,616	00:27:29,152	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	An alpha male
EDL	00:27:29,152	00:27:30,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Urocele
EDL	00:27:30,432	00:27:32,224	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You're a manly guy
EDL	00:27:32,224	00:27:33,248	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But I mean let's be honest
EDL	00:27:34,016	00:27:35,296	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	There's no way
EDL	00:27:35,296	00:27:36,320	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You didn't experience
EDL	00:27:37,600	00:27:39,648	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Anxiety or depression or
EDL	00:27:39,648	00:27:40,416	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Like fear
EDL	00:27:41,440	00:27:41,952	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	All of that
EDL	00:27:42,720	00:27:45,792	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Oh that maybe even a few tears guy you know
EDL	00:27:47,840	00:27:49,888	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Because there was a period of time when I was
EDL	00:27:50,912	00:27:51,936	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Well I could make
EDL	00:27:51,936	00:27:52,448	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	These guys go
EDL	00:27:53,728	00:27:54,496	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Right
EDL	00:27:54,496	00:27:56,288	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I have a certain skill set
EDL	00:27:56,288	00:28:01,664	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But you know that you have to look away from the light quickly and say no no no this is not what your brain should go
EDL	00:28:01,664	00:28:03,712	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Yeah I learned some skills as a seal
EDL	00:28:04,224	00:28:05,248	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	About how to manage
EDL	00:28:05,248	00:28:05,760	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Fear
EDL	00:28:06,272	00:28:07,808	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And stress and
EDL	00:28:07,808	00:28:09,856	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Sort of involves a combination of
EDL	00:28:09,856	00:28:11,392	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Compartmentalization
EDL	00:28:11,392	00:28:12,160	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	An action
EDL	00:28:12,928	00:28:14,720	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And so that's how I kind of
EDL	00:28:15,232	00:28:16,256	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Deal with
EDL	00:28:16,256	00:28:17,792	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Entrepreneurial
EDL	00:28:18,304	00:28:19,840	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Fear and stress is
EDL	00:28:19,840	00:28:21,120	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know you put it in a box
EDL	00:28:21,632	00:28:23,168	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Figure out how you can take action on it
EDL	00:28:23,680	00:28:26,496	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And then you move forward to your next task at hand
EDL	00:28:26,496	00:28:27,520	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And hope the
EDL	00:28:27,520	00:28:28,800	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know that sticks
EDL	00:28:28,800	00:28:29,312	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Works
EDL	00:28:31,360	00:28:32,640	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That pointed you
EDL	00:28:32,640	00:28:33,664	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Like what did you do
EDL	00:28:33,664	00:28:34,944	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Ultimately we
EDL	00:28:34,944	00:28:37,504	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	We decided that we had to take the dreaded
EDL	00:28:38,016	00:28:40,576	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Step of our first litigation action
EDL	00:28:41,088	00:28:42,112	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I am we picked
EDL	00:28:42,112	00:28:45,184	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	One of these knock-offs to go after
EDL	00:28:45,696	00:28:47,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The federal patent and trademark and
EDL	00:28:47,232	00:28:48,000	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Infringement suit
EDL	00:28:48,000	00:28:49,536	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Because we knew
EDL	00:28:50,048	00:28:52,096	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	If we want it was unlikely that we would
EDL	00:28:52,096	00:28:55,424	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Be able to collect any significant damages cuz these
EDL	00:28:55,424	00:28:56,448	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	These knock off
EDL	00:28:56,448	00:28:58,240	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Companies don't tend to
EDL	00:28:58,240	00:28:59,776	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You don't maintain a bunch of cash on hand
EDL	00:29:00,544	00:29:03,104	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But we knew that it as a legal precedent
EDL	00:29:03,616	00:29:05,664	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It could be what we needed to
EDL	00:29:06,176	00:29:07,200	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Clean up the market
EDL	00:29:07,200	00:29:08,992	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Replace and so we
EDL	00:29:08,992	00:29:10,272	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Filed up federal
EDL	00:29:10,272	00:29:13,600	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Patent suit and trademark suit against one of the largest infringers
EDL	00:29:14,368	00:29:17,696	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	So that's a big pain cuz that requires lawyers
EDL	00:29:17,696	00:29:19,232	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Paying lawyers for their hourly
EDL	00:29:19,744	00:29:21,280	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Billing rates
EDL	00:29:21,792	00:29:24,352	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That's super expensive I mean that must have been stressful
EDL	00:29:24,864	00:29:25,376	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Do that
EDL	00:29:26,144	00:29:27,680	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It was really
EDL	00:29:27,680	00:29:33,824	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And quite scary you know it was I'm just a frame it up know that the rule of thumb is that it takes about
EDL	00:29:34,336	00:29:35,872	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	50000 x 2
EDL	00:29:36,640	00:29:37,152	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	File path
EDL	00:29:37,664	00:29:38,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Right
EDL	00:29:38,432	00:29:39,200	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	But
EDL	00:29:39,200	00:29:43,040	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The absolute minimum that one should expect when you
EDL	00:29:43,040	00:29:44,320	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Try to enforce it
EDL	00:29:44,320	00:29:45,088	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is half a mil
EDL	00:29:45,856	00:29:46,624	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That's on me
EDL	00:29:46,624	00:29:47,648	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That's if you settle
EDL	00:29:48,160	00:29:50,464	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Right before court we ended up
EDL	00:29:50,464	00:29:53,792	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	In our action ended up spending about two and a half million bucks
EDL	00:29:53,792	00:29:55,584	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It took about three years
EDL	00:29:55,584	00:29:56,352	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Wow
EDL	00:29:56,352	00:30:00,192	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It is so interesting because I suspect a lot of counterfeiters or cheaters
EDL	00:30:01,216	00:30:06,848	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	They know that an entrepreneur especially one who's not who may be doing well but not you know a billionaire
EDL	00:30:07,360	00:30:10,432	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is going to be disincentivized to fight them because the
EDL	00:30:10,432	00:30:11,456	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Cost
EDL	00:30:11,456	00:30:14,272	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The legal battle is so expensive I mean
EDL	00:30:14,272	00:30:17,088	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The lawyers fees are so high and it's
EDL	00:30:17,088	00:30:18,624	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Take so long that
EDL	00:30:18,624	00:30:20,672	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Probably a lot of people a lot of Entrepreneurship
EDL	00:30:20,672	00:30:22,208	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	They just deal with it they just
EDL	00:30:22,208	00:30:23,744	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	They just live with all these cheap
EDL	00:30:24,512	00:30:27,072	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That is exactly what happens and
EDL	00:30:27,072	00:30:30,400	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know a lot of times it ends up being the death knell for the innovator
EDL	00:30:30,912	00:30:32,192	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Because
EDL	00:30:32,192	00:30:34,240	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	It sucks you know I took my dog a lot
EDL	00:30:34,240	00:30:36,544	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	When I talked to entrepreneur groups I talked a lot about that
EDL	00:30:37,056	00:30:40,128	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The one of the most important things in October to bring to the table
EDL	00:30:40,128	00:30:41,408	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Is his or her Mojo
EDL	00:30:41,920	00:30:42,688	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Right
EDL	00:30:42,688	00:30:47,040	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Danielle Wikipedia the font of all knowledge to find mojo as magical powers
EDL	00:30:47,040	00:30:49,600	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	I think it's it's a little more that it's that
EDL	00:30:50,880	00:30:52,160	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Belief in the mission
EDL	00:30:52,672	00:30:53,952	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And that appreciation for
EDL	00:30:53,952	00:30:54,976	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Possibilities
EDL	00:30:54,976	00:30:56,256	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The light just around the next corner
EDL	00:30:57,280	00:30:59,328	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	That is like the stuff of Aunt
EDL	00:30:59,328	00:30:59,840	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	The North Ship
EDL	00:31:00,352	00:31:02,656	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And one of the things that happens is
EDL	00:31:02,656	00:31:03,936	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	You know these cheaters come in
EDL	00:31:04,704	00:31:05,984	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	And they create
EDL	00:31:05,984	00:31:07,008	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Competition
EDL	00:31:07,520	00:31:08,288	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Before you can really
EDL	00:31:08,800	00:31:09,568	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Manage
EDL	00:31:09,568	00:31:11,104	| 20170623_hibt_hibttrx-6505dd6d-d461-4128-bb10-0a59e7aaf2cf.mp3_3a8022d7a0fbbc8ade41d9d9038b9904_43483935 |	Competition or afford it
