EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:56,672	00:31:57,952	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And and subjectivity
EDL	00:31:58,464	00:32:00,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yes we didn't go to journalism School
EDL	00:32:00,512	00:32:02,816	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But I think that there is
EDL	00:32:03,328	00:32:05,376	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	A place for the type of content
EDL	00:32:05,376	00:32:06,400	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That were making it
EDL	00:32:06,400	00:32:07,424	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We're winning
EDL	00:32:07,936	00:32:08,704	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Peabody Award
EDL	00:32:09,216	00:32:12,032	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know for all the people that are taking shots of this also think
EDL	00:32:12,544	00:32:13,312	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Those
EDL	00:32:13,312	00:32:15,616	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Accusations are coming from a place of
EDL	00:32:16,384	00:32:18,944	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	People feeling threatened as well
EDL	00:32:18,944	00:32:19,712	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know
EDL	00:32:19,712	00:32:23,040	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Wild Al Jazeera America shutting down in that kind of thing
EDL	00:32:24,320	00:32:26,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Of course we've we have me Compton that isn't
EDL	00:32:27,648	00:32:31,744	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Great that isn't perfect there are mistakes for learning we're going to school in public
EDL	00:32:32,256	00:32:34,048	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know in an in
EDL	00:32:34,048	00:32:35,840	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And when I do think there's a lot that
EDL	00:32:36,352	00:32:40,960	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	They teach in journalism school that we've tried to incorporate into the content we make
EDL	00:32:40,960	00:32:41,984	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	2
EDL	00:32:41,984	00:32:43,008	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Be accountable
EDL	00:32:43,008	00:32:46,336	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah there ever been stories that you guys have done that you
EDL	00:32:52,736	00:32:54,016	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Yeah
EDL	00:32:54,016	00:32:58,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Can you talk about them without fear of being sued or
EDL	00:32:58,624	00:33:02,464	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	No I meant like that there's there's the one that the McAfee
EDL	00:33:02,464	00:33:04,512	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Story I don't know if you remember that one
EDL	00:33:04,512	00:33:10,912	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	The guy who did the
EDL	00:33:10,912	00:33:14,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Exactly where we kind of embedded with him and and
EDL	00:33:14,752	00:33:19,104	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Released a photo where we didn't scrub the
EDL	00:33:19,104	00:33:21,664	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Geotag from it so people
EDL	00:33:21,664	00:33:24,224	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We basically exposed exactly where
EDL	00:33:24,224	00:33:26,528	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	She was when he was on the run which we
EDL	00:33:26,528	00:33:29,088	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Obviously we're trying to do and everybody
EDL	00:33:29,088	00:33:30,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We celebrated that mistake
EDL	00:33:30,624	00:33:32,160	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Everybody being
EDL	00:33:32,160	00:33:34,464	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	All the competition in in the other
EDL	00:33:34,976	00:33:37,024	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Unions are organizations that
EDL	00:33:37,536	00:33:38,816	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Novi so they're trying to
EDL	00:33:39,584	00:33:43,936	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Do this reporting in and they're making rookie mistakes so that was you know
EDL	00:33:43,936	00:33:46,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Learning a lesson in in public the hard way
EDL	00:33:46,752	00:33:48,544	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But for the most part
EDL	00:33:48,544	00:33:49,824	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You know why I don't have a lot of
EDL	00:33:50,336	00:33:51,360	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Regrets about
EDL	00:33:51,872	00:33:53,152	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But the content that
EDL	00:33:53,152	00:33:56,992	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We make and have made visits got us to this point today
EDL	00:33:56,992	00:33:58,528	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Get me over time you guys have
EDL	00:33:58,528	00:34:00,320	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Attracts a lot of investment
EDL	00:34:01,344	00:34:02,624	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And today
EDL	00:34:03,136	00:34:05,184	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Spices value it over for
EDL	00:34:05,952	00:34:06,976	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Billion
EDL	00:34:06,976	00:34:07,488	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Dollars
EDL	00:34:08,512	00:34:09,536	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	You started this like
EDL	00:34:11,072	00:34:15,680	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	English language version of a Haitian Fresh Magazine in 1994
EDL	00:34:16,192	00:34:17,472	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Like how crazy is
EDL	00:34:17,472	00:34:21,568	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I mean it takes me back to that time on the street where my buddy said to me he said
EDL	00:34:22,080	00:34:26,944	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Maybe I'll make one copy of the magazine or maybe it'll be huge one day and in my gut
EDL	00:34:26,944	00:34:27,712	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	At that time
EDL	00:34:28,480	00:34:34,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I felt like oh maybe this could be huge I couldn't Define it I didn't know that this is how it was going to manifest itself
EDL	00:34:34,880	00:34:36,416	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We would employ
EDL	00:34:36,416	00:34:38,464	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	New 2000 people in
EDL	00:34:38,464	00:34:44,864	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And be valued at over four billion dollars but yeah it's it's pretty amazing
EDL	00:34:44,864	00:34:50,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Suroosh alvi co founder of Vice
EDL	00:34:50,752	00:34:57,152	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	By the way since this episode first Ram last year vices valuation has gone up to over 5
EDL	00:34:57,152	00:34:57,920	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Billion dollars
EDL	00:34:58,432	00:35:03,296	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That's for suroosh he's no longer editing BIOS on a daily basis these days
EDL	00:35:03,296	00:35:07,648	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He spends most of his time traveling around the world and picking the stories
EDL	00:35:07,648	00:35:14,048	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	He wants to tell
EDL	00:35:14,048	00:35:19,168	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Are you the only one of us without sleeve tattoos tattoos
EDL	00:35:19,168	00:35:25,312	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'm a minority
EDL	00:35:46,048	00:35:49,632	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Instagram because in just a moment we're going to hear from you about
EDL	00:35:49,632	00:35:50,656	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But the things you're building
EDL	00:35:51,680	00:35:53,984	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Thanks to one of our sponsors
EDL	00:35:53,984	00:35:55,008	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	TD Ameritrade
EDL	00:35:55,520	00:35:58,080	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	TD Ameritrade is always ready to listen and
EDL	00:35:58,080	00:35:59,616	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Conversation about your goals
EDL	00:36:00,384	00:36:04,224	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Complimentary goal planning session to discuss your financial future
EDL	00:36:04,224	00:36:06,784	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Visit tdameritrade.com
EDL	00:36:06,784	00:36:07,296	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Podcast
EDL	00:36:10,624	00:36:12,160	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Hey thanks for sticking around because
EDL	00:36:12,160	00:36:14,720	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's time now for how you build that
EDL	00:36:14,720	00:36:19,840	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Ariel chicken with someone who he first interviewed back in the fall he's from Bend Oregon
EDL	00:36:19,840	00:36:26,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I'm Sheridan owner of Wawa
EDL	00:36:26,240	00:36:32,640	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Just coffee can says even though that coffee is instant and it comes in a little packet
EDL	00:36:32,640	00:36:39,040	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So being able to just Add Water wherever you are is pretty special in my opinion without comp
EDL	00:36:39,040	00:36:42,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Supervising the quality for even the highest coffee snob
EDL	00:36:42,880	00:36:49,280	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Kisses that he's actually going for a flavor that tastes as good as a $4 pullover
EDL	00:36:49,280	00:36:55,680	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Coffees that have a caramel sweetness nutty like hazelnut fake leather wet
EDL	00:36:55,680	00:36:56,704	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Hyacinth
EDL	00:36:56,704	00:37:00,800	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Pine needles blueberry mango tropical fruit notes
EDL	00:37:00,800	00:37:06,176	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Watermelon is getting these coffee beans from specialty Roasters all across the u.s. and he wants
EDL	00:37:06,176	00:37:07,456	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Starbucks Coffee online
EDL	00:37:07,456	00:37:11,296	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	But he's obviously not the first person to try to make a really good
EDL	00:37:11,296	00:37:12,832	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	High-end instant coffee
EDL	00:37:12,832	00:37:13,600	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Starbucks
EDL	00:37:14,880	00:37:17,184	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So there is competition out there
EDL	00:37:17,184	00:37:20,768	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	One other problem as soon as we try to ramp up
EDL	00:37:20,768	00:37:23,840	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Everything went crazy it seems like you know when you
EDL	00:37:23,840	00:37:26,400	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Pump It Up in size and you have all of these
EDL	00:37:26,912	00:37:28,192	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Variables with
EDL	00:37:28,192	00:37:30,240	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Temperature and pressure
EDL	00:37:30,240	00:37:32,288	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's not so clear-cut
EDL	00:37:32,288	00:37:36,640	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Last November he had just finished a Kickstarter campaign
EDL	00:37:36,640	00:37:38,176	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And he owed his backers
EDL	00:37:38,176	00:37:41,760	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	1339 cups of coffee
EDL	00:37:42,272	00:37:44,320	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I mean I remember talking to you
EDL	00:37:44,320	00:37:48,160	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Back in November and just being like I hope I hope this next batch is it
EDL	00:37:48,672	00:37:50,720	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	I was pretty determined
EDL	00:37:50,720	00:37:53,536	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Find a way how to make it work
EDL	00:37:53,536	00:37:55,328	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And give those people their coffee
EDL	00:37:55,840	00:37:57,376	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And at the time Kent was
EDL	00:37:57,376	00:38:00,448	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Kind of freaking out because the company in Missouri
EDL	00:38:00,448	00:38:02,752	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It was helping him freeze-dry the coffee
EDL	00:38:02,752	00:38:05,312	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Just kept sending in batches that taste
EDL	00:38:05,312	00:38:06,848	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Burnt and metallic
EDL	00:38:06,848	00:38:07,872	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:38:07,872	00:38:12,224	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That bass that we were waiting on it turn out completely ruined again
EDL	00:38:12,224	00:38:13,504	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And we just decided
EDL	00:38:13,504	00:38:14,272	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It's not going to work
EDL	00:38:14,784	00:38:17,088	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Attend tennis partner would not
EDL	00:38:17,088	00:38:17,856	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Give up
EDL	00:38:17,856	00:38:18,880	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	So instead
EDL	00:38:18,880	00:38:20,672	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We just double down
EDL	00:38:20,672	00:38:23,744	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And instead of sending or coffee out
EDL	00:38:23,744	00:38:27,072	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Two contractors to try to process it for us
EDL	00:38:27,584	00:38:30,144	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	We just purchased our own freeze-drying equipment
EDL	00:38:30,656	00:38:32,704	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And went back to doing it just ourselves
EDL	00:38:33,216	00:38:33,984	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	And
EDL	00:38:33,984	00:38:35,520	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	It just got so much better
EDL	00:38:35,520	00:38:36,800	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Anime
EDL	00:38:36,800	00:38:38,592	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Finally sent their first batch
EDL	00:38:38,592	00:38:39,872	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Their Kickstarter followers
EDL	00:38:39,872	00:38:45,760	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That was such a relief I mean we were just waiting for it to be exactly what we promised and nothing less
EDL	00:38:45,760	00:38:48,320	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	That's Ken Sheridan of Wawa coffee
EDL	00:38:48,320	00:38:51,904	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	Which plans to launch for real in October by the way
EDL	00:38:51,904	00:38:54,464	| 20170901_hibt_vice-ab149570-e8fd-4366-b26e-d6de43087499.mp3_e483fd60a30dd0930a9c102a96fa7d1a_39492024 |	They just caught another really big break
