EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:27:31,200	00:27:32,992	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Shtetl you're still pretty small
EDL	00:27:34,784	00:27:36,320	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	About 10 years in
EDL	00:27:37,344	00:27:40,672	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	After you launch Bob's Red Mill Inn in 1988
EDL	00:27:40,672	00:27:42,208	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I'm going to see her you had a
EDL	00:27:42,208	00:27:42,720	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Fire
EDL	00:27:43,232	00:27:44,256	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Wheatley destroy
EDL	00:27:45,280	00:27:46,048	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Canal
EDL	00:27:46,048	00:27:46,560	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Yeah I did
EDL	00:27:47,072	00:27:50,144	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And it was intentionally set was set by an arsonist
EDL	00:27:50,144	00:27:51,424	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well we're waiting
EDL	00:27:51,936	00:27:54,496	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Credit crazy people running around I didn't know this
EDL	00:27:54,496	00:28:00,896	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Person at all and it wasn't any like an ex-employee or anybody mad or what
EDL	00:28:00,896	00:28:02,688	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Any grievance or anything
EDL	00:28:02,688	00:28:04,224	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I don't think any of us
EDL	00:28:04,224	00:28:05,760	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	New artist coming
EDL	00:28:05,760	00:28:08,064	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And boy I'll tell you
EDL	00:28:08,064	00:28:11,648	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	With that old wooden building that was really old you know
EDL	00:28:12,160	00:28:13,440	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Why it is
EDL	00:28:13,440	00:28:16,256	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Really caught fire and it was full of grain
EDL	00:28:16,256	00:28:18,048	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	It was a very active
EDL	00:28:18,048	00:28:21,888	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Company lots of paper
EDL	00:28:21,888	00:28:22,912	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Just everything
EDL	00:28:25,984	00:28:26,496	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Did you find out about it
EDL	00:28:27,520	00:28:28,288	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well
EDL	00:28:28,288	00:28:30,848	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I got a call in the middle of the night
EDL	00:28:30,848	00:28:31,616	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Bob
EDL	00:28:31,616	00:28:33,152	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Bob your Mills on fire
EDL	00:28:34,176	00:28:36,224	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So I got up and
EDL	00:28:36,992	00:28:38,272	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	My clothes on
EDL	00:28:38,272	00:28:39,296	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Jumped in the car
EDL	00:28:39,808	00:28:41,344	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And
EDL	00:28:41,344	00:28:42,624	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Quran down
EDL	00:28:43,136	00:28:47,744	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And as I went around the corner I would I live just one mile from the mill
EDL	00:28:47,744	00:28:50,048	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I was looked up on a hill
EDL	00:28:50,048	00:28:54,912	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And the mail was down in the valley and when I came around the corner and I could see this
EDL	00:28:54,912	00:29:00,288	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Fire reaching into the heavens are and realizing that that was my business
EDL	00:29:02,848	00:29:05,152	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You don't know what to think
EDL	00:29:05,152	00:29:07,200	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You don't know how to think
EDL	00:29:07,200	00:29:12,064	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	If you don't know whether to cry or or what I just
EDL	00:29:12,064	00:29:13,600	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Got down there
EDL	00:29:13,600	00:29:20,000	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Pretty quickly the fire chief came up to me who I knew that used to make inspections of the mill
EDL	00:29:20,000	00:29:22,304	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And he said we got all of water we need
EDL	00:29:22,304	00:29:26,144	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But if you could tell me what part of the mill is
EDL	00:29:26,144	00:29:32,544	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Is the most precious that would keep you going in business I can direct the whole fire
EDL	00:29:32,544	00:29:34,080	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Department
EDL	00:29:34,080	00:29:35,104	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	At that point
EDL	00:29:35,616	00:29:37,664	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Of course the millstones were the most
EDL	00:29:37,664	00:29:38,944	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Important part of the whole thing
EDL	00:29:39,712	00:29:42,528	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We walked over to the male is pretty hot there but
EDL	00:29:42,528	00:29:45,088	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You know the end of the fire departments
EDL	00:29:45,088	00:29:48,160	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We're pulling a lot of water on the on the building
EDL	00:29:48,160	00:29:54,048	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But we walked over and then I pointed out on the building side of the building where
EDL	00:29:54,048	00:29:55,840	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The Mills were inside
EDL	00:29:56,608	00:29:58,656	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	They immediately had a saw
EDL	00:29:58,656	00:30:05,056	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I just whack a big square hole in it and he planted one of the firemen there on the ground with a v
EDL	00:30:05,056	00:30:05,568	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Fire hose
EDL	00:30:06,080	00:30:07,616	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Aim through the hole
EDL	00:30:07,616	00:30:09,152	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And it for the entire
EDL	00:30:09,152	00:30:09,920	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Time of the
EDL	00:30:09,920	00:30:10,688	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The fire
EDL	00:30:10,688	00:30:14,272	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He kept Direction inside the mailroom
EDL	00:30:14,784	00:30:16,576	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Which actually saved all three meals
EDL	00:30:17,600	00:30:18,880	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So when the fire was
EDL	00:30:19,392	00:30:20,672	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	When the fire was put out
EDL	00:30:21,184	00:30:21,696	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And you're
EDL	00:30:22,208	00:30:24,256	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You're looking at what was left of
EDL	00:30:24,768	00:30:25,792	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Bob's Red Mill
EDL	00:30:25,792	00:30:26,816	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I'm assuming
EDL	00:30:26,816	00:30:27,840	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Was not a whole lot
EDL	00:30:28,352	00:30:29,120	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Teach you
EDL	00:30:29,632	00:30:31,936	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Did you were you immediately thinking words
EDL	00:30:31,936	00:30:32,704	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Rebuilding
EDL	00:30:32,704	00:30:35,520	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And start up again really soon or did you did you think
EDL	00:30:35,520	00:30:37,568	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Maybe it's time maybe this is a sign to
EDL	00:30:38,336	00:30:38,848	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	To pack it in
EDL	00:30:40,128	00:30:42,176	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Well that's pretty much what I thought
EDL	00:30:42,944	00:30:44,736	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But there was some things that
EDL	00:30:44,736	00:30:45,760	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Change my mind
EDL	00:30:45,760	00:30:46,784	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Mind
EDL	00:30:47,808	00:30:49,088	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And even that very nice
EDL	00:30:49,600	00:30:50,368	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	David
EDL	00:30:50,368	00:30:51,136	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	My
EDL	00:30:51,136	00:30:51,904	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Is that time my oldest
EDL	00:30:52,416	00:30:53,952	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Employers wife came down
EDL	00:30:55,488	00:31:01,888	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Eileen was such a lovely lady she was our bet she worked at the bank where we bank and that's how
EDL	00:31:01,888	00:31:02,656	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	How David met her
EDL	00:31:03,424	00:31:05,216	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And we took them the two kids
EDL	00:31:05,728	00:31:08,800	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	On their first date together for dinner
EDL	00:31:09,312	00:31:11,616	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And they got married we went to there
EDL	00:31:11,616	00:31:14,176	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Wedding and everything else end
EDL	00:31:14,176	00:31:16,992	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	David has been with me almost 10 years by that time
EDL	00:31:17,504	00:31:18,784	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And that night
EDL	00:31:19,296	00:31:21,856	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Within a few minutes of my arrival
EDL	00:31:21,856	00:31:23,136	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Their Charlie came
EDL	00:31:23,648	00:31:25,696	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And she and Eileen were talking
EDL	00:31:25,696	00:31:28,512	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I overheard them and Eileen told Charlie
EDL	00:31:28,512	00:31:30,816	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Oh Charlie I don't know what we're going to do
EDL	00:31:30,816	00:31:32,864	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We just signed the papers
EDL	00:31:33,376	00:31:34,400	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	On our home
EDL	00:31:34,400	00:31:36,192	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	David doesn't have a job now
EDL	00:31:37,472	00:31:40,032	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And you know that sunk in pretty deep
EDL	00:31:40,032	00:31:41,312	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Charlie looked at me
EDL	00:31:42,080	00:31:46,176	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I guess what she was saying and what I was thinking in my mind
EDL	00:31:46,176	00:31:48,480	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Is it there's probably not going to be any thoughts
EDL	00:31:50,272	00:31:54,112	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Not continuing this thing somehow we'll make it work
EDL	00:31:54,112	00:31:57,952	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	There's an awful lot of things that have motivated me over the years
EDL	00:31:58,464	00:31:59,232	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And
EDL	00:31:59,744	00:32:01,536	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	A lot of those things came out
EDL	00:32:02,048	00:32:03,072	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Because of
EDL	00:32:03,072	00:32:04,352	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	David Den
EDL	00:32:04,352	00:32:04,864	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Eileen
EDL	00:32:05,376	00:32:06,912	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And the fire
EDL	00:32:07,424	00:32:08,704	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So I felt
EDL	00:32:09,216	00:32:10,496	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	That I had a
EDL	00:32:10,496	00:32:12,288	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Weighty responsibility
EDL	00:32:12,800	00:32:14,080	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Staring me in the face
EDL	00:32:14,592	00:32:20,992	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And there's a lot of things that goes through your mind and in those kind of situations and certainly I had every
EDL	00:32:20,992	00:32:21,504	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	You thought you could
EDL	00:32:23,040	00:32:25,856	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	But you kept it going you decided to keep it going
EDL	00:32:29,184	00:32:30,208	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	We tried first
EDL	00:32:30,208	00:32:33,536	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Courser rebuild a melon that was impossible but I had
EDL	00:32:34,048	00:32:36,864	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	A warehouse across the street about a 10000
EDL	00:32:36,864	00:32:37,632	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Square foot
EDL	00:32:37,632	00:32:39,680	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Warehouse directly across the street
EDL	00:32:40,448	00:32:40,960	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So
EDL	00:32:41,472	00:32:45,312	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Even though the mill burned down I had some resources
EDL	00:32:45,824	00:32:48,384	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I was able to save the millstones
EDL	00:32:48,384	00:32:50,176	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	So we almost immediately
EDL	00:32:50,176	00:32:51,200	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Moved across the
EDL	00:32:51,200	00:32:54,016	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	The street to that ten thousand square feet
EDL	00:32:54,016	00:32:57,088	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	That we had it wasn't enough but we tried it
EDL	00:32:57,856	00:32:58,880	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	And I kept
EDL	00:32:58,880	00:32:59,904	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	I had the business
EDL	00:33:00,416	00:33:01,184	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Guy had
EDL	00:33:01,696	00:33:04,000	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	Awesome business people wanted are Prada
EDL	00:33:04,512	00:33:08,096	| 20180517_hibt_bobs-ad3f0de4-e144-48b3-8417-87cdb4015109.mp3_734607c5639c2912eb73f3d8f8480bb7_45046713 |	He kept bugging me when I was going to open a read my retail part which
