EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:54:05,823	00:54:08,383	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	NBA news a lot of press and then it was a lot of
EDL	00:54:09,919	00:54:16,319	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Basically anyone we knew on social media that had a lot of followers like asking them to post about the bag
EDL	00:54:16,319	00:54:17,855	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	During that kind of like pre-trip
EDL	00:54:19,391	00:54:20,927	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And we made it so that
EDL	00:54:20,927	00:54:25,279	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Anytime you open Instagram and then someone was like getting ready for a trip
EDL	00:54:25,279	00:54:27,071	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	They would be posting a photo with their waste
EDL	00:54:28,607	00:54:29,887	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	How did you I mean
EDL	00:54:29,887	00:54:30,399	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Pretty I guess
EDL	00:54:30,911	00:54:32,447	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Pretty soon you were
EDL	00:54:33,983	00:54:35,519	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Even celebrities were
EDL	00:54:35,519	00:54:36,799	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Starting to use the bags
EDL	00:54:36,799	00:54:38,335	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like Rashida Jones and
EDL	00:54:38,335	00:54:42,431	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Karlie Kloss and I mean did you did you deliberately seek them out and say
EDL	00:54:42,431	00:54:43,711	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Hey check out our bags
EDL	00:54:45,759	00:54:46,783	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I think what happened was
EDL	00:54:47,551	00:54:50,367	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We give it a couple celebrities and I can't remember who but
EDL	00:54:51,135	00:54:52,159	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	PS celebrities
EDL	00:54:52,159	00:54:54,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Get their photo taken by Paparazzi when they leave the airport
EDL	00:54:55,487	00:54:56,255	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So
EDL	00:54:56,255	00:54:57,791	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The bag would start showing up
EDL	00:54:58,303	00:55:00,607	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like in all these magazines
EDL	00:55:00,607	00:55:01,375	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	As
EDL	00:55:01,375	00:55:02,911	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	As celebrities were leaving Airport
EDL	00:55:02,911	00:55:04,191	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So I think they did a lot for
EDL	00:55:04,191	00:55:05,471	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Growing our customer base
EDL	00:55:05,471	00:55:07,519	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And also other celebrities seeing it
EDL	00:55:08,287	00:55:10,079	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	But I think what's been amazing is that like
EDL	00:55:10,847	00:55:12,383	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Celebrities were so drawn
EDL	00:55:12,895	00:55:14,431	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To the brand
EDL	00:55:14,943	00:55:19,039	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Every celebrity collaboration we've ever done has been because
EDL	00:55:19,807	00:55:21,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	That's the lad has been
EDL	00:55:22,367	00:55:24,159	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It was crazy like I don't I don't know how.
EDL	00:55:24,159	00:55:27,743	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I like when we first launched the book and we were like looking at the orders come in
EDL	00:55:27,743	00:55:29,791	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Elliot see the names of every single person
EDL	00:55:30,303	00:55:31,839	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Who ordered
EDL	00:55:31,839	00:55:36,703	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah and I'm ever be like oh I know that person from college like they must have seen on Facebook or
EDL	00:55:36,703	00:55:39,263	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like I used to work with that person
EDL	00:55:39,263	00:55:41,823	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And it'd be like names of people being you and then maybe like
EDL	00:55:42,847	00:55:44,639	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Name the people we didn't know
EDL	00:55:45,407	00:55:46,943	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	But then once in awhile like
EDL	00:55:46,943	00:55:49,247	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Marching orders come in one day
EDL	00:55:49,247	00:55:51,039	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Laura Jean Witherspoon
EDL	00:55:51,039	00:55:51,551	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Order.
EDL	00:55:52,575	00:55:53,343	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Assassins
EDL	00:55:53,343	00:55:54,623	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Dusted out loud
EDL	00:55:55,135	00:55:57,183	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I like that's Reese Witherspoon that's her real name
EDL	00:55:58,463	00:55:58,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You know that
EDL	00:55:59,487	00:56:04,095	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Alex she had heard about it from like one of these articles are one of these influencers
EDL	00:56:04,095	00:56:06,143	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And she ordered a box of Jackson has one of our
EDL	00:56:06,143	00:56:07,167	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like original books
EDL	00:56:07,167	00:56:07,679	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Send the bag
EDL	00:56:08,959	00:56:10,495	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You started this company
EDL	00:56:10,495	00:56:11,263	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To view
EDL	00:56:11,263	00:56:14,079	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	How many employees do you have now
EDL	00:56:14,591	00:56:15,871	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Because a 200
EDL	00:56:15,871	00:56:16,895	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	15 points wow
EDL	00:56:19,199	00:56:20,991	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It is pretty unbelievable
EDL	00:56:20,991	00:56:21,759	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You
EDL	00:56:21,759	00:56:25,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It is unbelievable that you start this company in 25
EDL	00:56:25,087	00:56:25,855	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Game
EDL	00:56:25,855	00:56:26,367	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Today
EDL	00:56:26,879	00:56:27,391	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You know
EDL	00:56:27,903	00:56:29,695	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	3 + years later
EDL	00:56:30,719	00:56:31,999	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You know you're doing
EDL	00:56:34,047	00:56:35,071	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The last I've seen is
EDL	00:56:35,071	00:56:37,119	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	50 million Revenue probably higher today
EDL	00:56:37,631	00:56:39,679	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So we've sold over 1 million
EDL	00:56:41,215	00:56:41,727	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I mean
EDL	00:56:42,239	00:56:43,007	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It gets
EDL	00:56:43,007	00:56:46,591	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It's pretty amazing how quickly that's happened but at the same time like
EDL	00:56:46,591	00:56:47,359	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You really
EDL	00:56:47,359	00:56:48,639	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Mercy wings and staff
EDL	00:56:48,639	00:56:49,407	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Can do this with
EDL	00:56:50,431	00:56:51,711	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A lot of experience
EDL	00:56:51,711	00:56:53,503	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	An experience a really kind of
EDL	00:56:53,503	00:56:54,527	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Set you up
EDL	00:56:55,295	00:56:57,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To succeed in
EDL	00:56:57,087	00:56:58,879	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And this Venture like this was
EDL	00:56:59,391	00:56:59,903	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Thank you
EDL	00:57:00,927	00:57:02,719	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The time to
EDL	00:57:03,231	00:57:04,767	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Turn the ropes and
EDL	00:57:06,047	00:57:08,863	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It's it's not surprising that it's
EDL	00:57:08,863	00:57:09,631	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Succeeded so quickly
EDL	00:57:11,423	00:57:12,191	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Does it surprise you
EDL	00:57:13,215	00:57:13,983	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I think that
EDL	00:57:15,007	00:57:17,055	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Things have been moving so quickly that
EDL	00:57:17,823	00:57:19,359	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like I don't think we stopping us like
EDL	00:57:19,359	00:57:19,871	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I think about
EDL	00:57:20,383	00:57:21,407	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	What happened
EDL	00:57:21,407	00:57:22,687	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	What we've done
EDL	00:57:22,687	00:57:25,247	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I think a lot of it has to do with the fact that
EDL	00:57:26,015	00:57:27,039	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	We're so dead
EDL	00:57:27,039	00:57:28,063	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Different and
EDL	00:57:28,575	00:57:30,367	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Basically like any strength
EDL	00:57:30,367	00:57:35,487	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	The staff has is like my weakness and and vice versa so that might like from the beginning we had
EDL	00:57:35,999	00:57:37,279	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	All bases covered
EDL	00:57:38,815	00:57:39,839	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	So I feel like
EDL	00:57:39,839	00:57:44,703	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Even if this wasn't a runaway success we would have done things like twice as quickly or
EDL	00:57:44,703	00:57:46,495	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Are twice as good as anyone else
EDL	00:57:48,287	00:57:50,591	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like from the beginning operated is like one brain
EDL	00:57:52,127	00:57:53,919	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I mean I don't know I think it's like
EDL	00:57:53,919	00:57:56,735	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	I never set out to do this I never set out to
EDL	00:57:57,247	00:58:01,087	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Toronto company with the hundreds of people and I think
EDL	00:58:01,087	00:58:03,135	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	What's asked of you when when you have
EDL	00:58:03,647	00:58:06,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Couple dozen employees and maybe like a couple million Revenue
EDL	00:58:07,487	00:58:09,535	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Is so different then
EDL	00:58:09,535	00:58:12,863	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And what is being asked for us now before us like
EDL	00:58:13,375	00:58:14,399	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Well externally
EDL	00:58:14,911	00:58:19,007	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	It definitely has been successful in real exciting and said they were really proud of
EDL	00:58:20,031	00:58:25,151	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Where where does like we're constantly like behind the scenes like trying to fix things or trying to
EDL	00:58:25,151	00:58:26,175	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Trying to keep up with that
EDL	00:58:26,175	00:58:26,687	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Yeah
EDL	00:58:27,455	00:58:29,759	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Investor meetings
EDL	00:58:30,527	00:58:31,807	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	They'll sit there look at you
EDL	00:58:32,575	00:58:37,695	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	To see if you have what it takes or if you have the idea that can turn into
EDL	00:58:37,695	00:58:39,487	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	A 1 billion dollar company
EDL	00:58:40,255	00:58:42,303	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	El Sol Dante
EDL	00:58:42,303	00:58:43,839	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	How to create a billion dollar company
EDL	00:58:44,351	00:58:50,751	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	And now the kinds of investors that we meet with her that we're getting to know for the next phase of the business will say things
EDL	00:58:50,751	00:58:52,799	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Games like yeah we really
EDL	00:58:53,311	00:58:54,591	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You're really just evaluating to
EDL	00:58:54,591	00:58:55,871	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	See if this can be like
EDL	00:58:55,871	00:58:56,639	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	5 or 10 billion
EDL	00:58:58,175	00:58:59,199	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Which which is mine blower
EDL	00:59:00,479	00:59:01,503	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You are
EDL	00:59:02,271	00:59:04,575	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Like at the time of this recording your only 32
EDL	00:59:04,575	00:59:05,343	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	2
EDL	00:59:05,343	00:59:06,111	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	You've got
EDL	00:59:06,111	00:59:08,671	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Oh my God like your entire career
EDL	00:59:09,439	00:59:10,975	| 20190314_hibt_away-9e3a5587-74be-4a74-a4bc-93188f56d69f.mp3_1c4851d75d44e15b54c205ddd40f40b4_65909644 |	Where do you see this company going
