EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:05,280	00:33:06,304	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Culture in espresso
EDL	00:33:07,584	00:33:08,352	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I
EDL	00:33:08,352	00:33:09,632	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Through the process of building
EDL	00:33:10,144	00:33:12,704	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Renttherunway was sexually harassed
EDL	00:33:13,216	00:33:14,752	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I'm by one individual
EDL	00:33:15,264	00:33:17,056	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And I'm happy to
EDL	00:33:17,056	00:33:18,336	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Share that experience
EDL	00:33:19,104	00:33:21,408	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	However I will say that
EDL	00:33:21,408	00:33:23,456	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I've had interactions with
EDL	00:33:24,480	00:33:26,272	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Dozens and dozens event
EDL	00:33:26,272	00:33:26,784	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Capitalist
EDL	00:33:27,808	00:33:29,344	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Doesn't the firm's and
EDL	00:33:29,856	00:33:30,624	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This was to
EDL	00:33:30,624	00:33:31,648	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Just one individual
EDL	00:33:32,416	00:33:32,928	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So
EDL	00:33:33,440	00:33:33,952	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The
EDL	00:33:34,720	00:33:37,536	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Far far far majority of my interaction
EDL	00:33:37,536	00:33:38,048	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Have been
EDL	00:33:38,560	00:33:41,376	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Incredibly positive but I
EDL	00:33:41,376	00:33:43,424	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	It was in a situation once where I was kind of
EDL	00:33:43,936	00:33:48,288	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Proposition sent sexual text messages
EDL	00:33:49,056	00:33:50,336	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Trying to raise my Rent the Runway
EDL	00:33:51,104	00:33:57,504	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	While I was building the company yes from someone in the investor Community sending you text messages like
EDL	00:33:57,504	00:33:59,040	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Let's go on a date or whatever it was
EDL	00:34:00,064	00:34:03,904	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	God and things that are more explicit than that
EDL	00:34:03,904	00:34:04,928	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Toot Toot Tootsie together
EDL	00:34:07,232	00:34:08,000	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I was
EDL	00:34:08,768	00:34:09,792	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I thought that it was
EDL	00:34:10,816	00:34:16,448	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Inappropriate and enter fairly bizarre given that it was happening over text message so there was
EDL	00:34:16,448	00:34:17,728	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Evidence created
EDL	00:34:18,240	00:34:19,520	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Now there was also
EDL	00:34:19,520	00:34:21,824	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know conversations that were happening
EDL	00:34:21,824	00:34:22,848	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In person
EDL	00:34:23,360	00:34:24,128	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That
EDL	00:34:24,128	00:34:26,432	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We're also threatening and
EDL	00:34:26,944	00:34:27,968	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Very bizarre
EDL	00:34:28,480	00:34:29,248	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did you just
EDL	00:34:29,248	00:34:31,552	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Ignore it was there anything you could have
EDL	00:34:32,320	00:34:34,624	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Did you feel like you could really do anything about it except just ignore
EDL	00:34:35,904	00:34:37,440	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So I initially
EDL	00:34:37,440	00:34:38,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Ignored it
EDL	00:34:38,720	00:34:39,488	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And
EDL	00:34:39,488	00:34:40,512	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That was the plan
EDL	00:34:40,512	00:34:42,560	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I was planning on ignoring it in
EDL	00:34:42,560	00:34:43,328	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know
EDL	00:34:43,328	00:34:44,864	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Decided you know I was going to keep it silent
EDL	00:34:45,376	00:34:46,144	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And then
EDL	00:34:46,656	00:34:47,936	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	This person
EDL	00:34:48,704	00:34:49,728	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Decided to
EDL	00:34:49,728	00:34:52,032	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You call one of my board members of on the phone
EDL	00:34:52,544	00:34:53,312	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And so you know
EDL	00:34:53,824	00:34:55,104	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Jen never
EDL	00:34:55,104	00:34:55,616	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Response to me
EDL	00:34:57,152	00:35:00,480	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And I think that this is a real problem and
EDL	00:35:00,992	00:35:07,136	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	She's a really unresponsive CEO and she's probably she's doing this to me she's probably doing this to other people and
EDL	00:35:07,136	00:35:08,928	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He really challenged my
EDL	00:35:08,928	00:35:10,464	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Behaviorist a CEO
EDL	00:35:10,976	00:35:13,280	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Actually that board member
EDL	00:35:13,280	00:35:15,072	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Came into my office to give me
EDL	00:35:15,072	00:35:15,584	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Feedback
EDL	00:35:16,096	00:35:18,144	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And say I need to be more responsive
EDL	00:35:18,656	00:35:19,168	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Which
EDL	00:35:19,680	00:35:20,448	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Was
EDL	00:35:20,448	00:35:22,496	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	My instantaneous reaction was
EDL	00:35:22,496	00:35:24,032	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Oh my God I can't believe
EDL	00:35:24,544	00:35:30,432	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Set this person after being rejected by making me sexual advances is now trying to ruin my career
EDL	00:35:33,248	00:35:34,272	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And just a minute
EDL	00:35:34,272	00:35:36,064	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	How Jen handled that
EDL	00:35:36,064	00:35:37,600	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Very tricky situation
EDL	00:35:38,112	00:35:40,672	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I'm guy Raz and you're listening to how I built this
EDL	00:35:41,184	00:35:41,952	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	NPR
EDL	00:35:49,632	00:35:53,984	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hey everyone just a quick thanks to one of our sponsors who helps make this podcast possible
EDL	00:35:54,496	00:35:55,008	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Blue Apron
EDL	00:35:55,520	00:35:58,080	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Blue Apron partners with sustainable Farms
EDL	00:35:58,080	00:35:59,104	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Fisheries in Rancho
EDL	00:35:59,616	00:36:01,920	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Bring you all the ingredients you need
EDL	00:36:01,920	00:36:02,688	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Create an
EDL	00:36:02,688	00:36:03,968	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Credible home cooked meals
EDL	00:36:04,480	00:36:09,600	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Ingredients compared with an easy-to-follow recipe card delivered right to your door weekly
EDL	00:36:09,600	00:36:10,880	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	In a refrigerated box
EDL	00:36:11,392	00:36:14,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	ReDiscover how fun cooking can be
EDL	00:36:14,208	00:36:16,256	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	While enjoying specialty ingredients
EDL	00:36:16,256	00:36:18,560	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Exploring new flavors and cuisine
EDL	00:36:19,072	00:36:19,840	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Get your first
EDL	00:36:19,840	00:36:25,472	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	3 Blue Apron meals for free plus free shipping by visiting blueapron.com built
EDL	00:36:33,408	00:36:35,712	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hey welcome back to how I built this from NPR
EDL	00:36:36,224	00:36:36,736	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Gyros
EDL	00:36:37,504	00:36:39,552	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So in those early days if Rent the Runway
EDL	00:36:40,064	00:36:41,344	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Jenn Hyman face
EDL	00:36:41,344	00:36:42,880	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The situation where
EDL	00:36:42,880	00:36:44,416	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	One of our investors was
EDL	00:36:44,416	00:36:44,928	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Harassing her
EDL	00:36:45,440	00:36:47,232	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	When she ignored his advances
EDL	00:36:48,000	00:36:49,024	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Took it out on her
EDL	00:36:49,024	00:36:51,840	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	He actually complained about her to a member of her board
EDL	00:36:52,352	00:36:54,656	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Board member ask Jen about it
EDL	00:36:55,168	00:36:58,752	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	She decided to be totally transparent about what was going on
EDL	00:36:59,264	00:37:00,032	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I
EDL	00:37:00,032	00:37:03,104	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I showed this board member the text messages
EDL	00:37:03,104	00:37:04,128	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	At that time
EDL	00:37:05,664	00:37:06,688	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Basically
EDL	00:37:06,688	00:37:08,480	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	You know ask my board member
EDL	00:37:08,480	00:37:10,528	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	How how they like me to respond
EDL	00:37:11,296	00:37:12,064	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	What do board member say
EDL	00:37:12,576	00:37:14,112	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I mean the board member was shocked
EDL	00:37:14,112	00:37:14,624	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I bet
EDL	00:37:16,416	00:37:19,232	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	I proceeded to tell everyone else in my board
EDL	00:37:19,232	00:37:20,768	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	As well as some
EDL	00:37:20,768	00:37:21,792	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Key executives
EDL	00:37:21,792	00:37:22,304	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	2
EDL	00:37:22,816	00:37:25,120	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	We're working with me at Rent the Runway at the time
EDL	00:37:26,656	00:37:28,704	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The board was unbelievably
EDL	00:37:28,704	00:37:29,216	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Supportive
EDL	00:37:29,728	00:37:32,032	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	And we decided that we were
EDL	00:37:32,544	00:37:35,616	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Not going to do business anymore with this individual or his firm
EDL	00:37:37,920	00:37:44,320	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	So there's that form of sexual harassment and I think that that's a lot of what's been getting recent media coverage
EDL	00:37:44,320	00:37:44,832	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	But yeah
EDL	00:37:45,344	00:37:46,112	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	End
EDL	00:37:46,112	00:37:49,952	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Hopefully by nature of a lot of very brave women
EDL	00:37:50,464	00:37:52,000	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Speaking out right now
EDL	00:37:52,768	00:37:55,328	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That sort of sexual harassment will be
EDL	00:37:55,328	00:37:56,608	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Be stamped out of
EDL	00:37:56,608	00:37:59,168	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The industry in one way that I think over time
EDL	00:37:59,680	00:38:02,240	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	That it needs to be stamped out as bi
EDL	00:38:02,240	00:38:03,776	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Diversifying
EDL	00:38:03,776	00:38:06,592	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The sources of capital making sure that 50
EDL	00:38:06,592	00:38:08,128	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	80% of investors
EDL	00:38:08,128	00:38:10,176	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Are women but let's put that aside just
EDL	00:38:10,176	00:38:10,944	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	4 second
EDL	00:38:10,944	00:38:12,480	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	The second form of
EDL	00:38:13,760	00:38:14,784	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Sexual
EDL	00:38:15,552	00:38:16,576	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Harassment
EDL	00:38:16,576	00:38:17,088	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Flask
EDL	00:38:18,368	00:38:21,184	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Gender discrimination is
EDL	00:38:21,184	00:38:22,208	| 20170804_hibt_rent-f7136742-7fe7-4b38-b1b6-85059a196ea8.mp3_e16cf8f01a1d21128d7b5a7447040019_54795541 |	Way more subtle
