EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:05,568	00:38:06,592	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know what
EDL	00:38:06,592	00:38:07,360	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I
EDL	00:38:07,360	00:38:10,688	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I really love starting things I love that entrepreneurial
EDL	00:38:11,200	00:38:12,224	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Energy
EDL	00:38:12,224	00:38:15,296	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I'm putting a team together and tackling big problems and
EDL	00:38:15,808	00:38:17,600	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And seeing the progress and surmount
EDL	00:38:17,600	00:38:18,880	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Can the challenges I I love that
EDL	00:38:19,648	00:38:21,696	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And we still have plenty of that going on at
EDL	00:38:21,696	00:38:22,720	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	A TRX
EDL	00:38:22,720	00:38:24,512	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We aim to become the world's first great
EDL	00:38:24,512	00:38:25,792	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Multi-domain training bra
EDL	00:38:26,304	00:38:27,328	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And nobody's ever done it
EDL	00:38:27,840	00:38:28,352	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And so I think
EDL	00:38:29,376	00:38:30,656	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know I I don't
EDL	00:38:31,424	00:38:33,984	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I don't have any plans to go anywhere other than keep
EDL	00:38:34,496	00:38:35,520	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Keep keep going
EDL	00:38:35,520	00:38:36,288	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Keep doing what we're doing
EDL	00:38:37,312	00:38:40,896	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Are you at a place now where you can kind of take a breath and say okay
EDL	00:38:41,664	00:38:42,944	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Forget where we
EDL	00:38:42,944	00:38:44,736	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We made it and then we're going to be just fine
EDL	00:38:47,040	00:38:49,600	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But not yet but I think I can see it from where I stay
EDL	00:38:50,880	00:38:54,464	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Randy hetrick founder of
EDL	00:38:54,464	00:38:55,232	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	TRX
EDL	00:38:55,232	00:39:00,096	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	If you always wanted to have a gym in your hotel room complete with TRX straps
EDL	00:39:00,096	00:39:02,400	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Well your wishes may have been answered
EDL	00:39:02,912	00:39:07,264	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Last year Hilton Hotels rolled out new hotel rooms that double as
EDL	00:39:07,264	00:39:07,776	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Gyms
EDL	00:39:08,288	00:39:09,824	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Equipped with free weights
EDL	00:39:09,824	00:39:10,592	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yoga mats
EDL	00:39:10,592	00:39:11,872	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Stationary bikes
EDL	00:39:11,872	00:39:18,016	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And of course TRX straps hanging from the ceiling
EDL	00:39:21,856	00:39:24,928	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And please do stick around because in just a moment
EDL	00:39:24,928	00:39:27,488	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We're going to hear from you about the things your build
EDL	00:39:28,256	00:39:30,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But first a quick thanks to one of our sponsors
EDL	00:39:30,560	00:39:31,072	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Justworks
EDL	00:39:31,584	00:39:34,400	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Get back to the fun parts of running your business by
EDL	00:39:34,400	00:39:36,192	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Seamlessly managing benefits
EDL	00:39:36,192	00:39:38,752	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Hero HR and compliance
EDL	00:39:38,752	00:39:40,288	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	All from just works
EDL	00:39:40,288	00:39:41,312	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Easy to use platter
EDL	00:39:42,080	00:39:43,616	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Learn more at justworks
EDL	00:39:43,616	00:39:45,152	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Dotcom Gilt
EDL	00:39:48,480	00:39:50,528	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Thanks so much for sticking around because it's
EDL	00:39:50,528	00:39:52,320	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	For how you built that
EDL	00:39:52,320	00:39:53,600	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And today
EDL	00:39:53,600	00:40:00,000	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Updated story we ran last year but the story actually begins about 6 years ago
EDL	00:40:00,000	00:40:06,400	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Matt Wallace was just standing in his kitchen in Washington DC we had a bag of cherries and
EDL	00:40:06,400	00:40:12,800	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In the fridge and we needed to use them before they went bad as girlfriend Corey
EDL	00:40:12,800	00:40:19,200	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Turkey burgers at the time and they were short on ketchup I like to mess around in the kitchen so that's where
EDL	00:40:19,200	00:40:19,968	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	My creative
EDL	00:40:19,968	00:40:26,368	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Banerjee kind of comes out knowing you you probably wanted to make tomato ketchup but we didn't have tomato so you said I'm
EDL	00:40:26,368	00:40:30,720	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I'm going to make cherry ketchup recipe
EDL	00:40:31,232	00:40:32,768	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Vinegar and sugar ants
EDL	00:40:32,768	00:40:36,096	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Spices and boom he had fresh cherry ketchup
EDL	00:40:36,096	00:40:37,376	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That was kind of sweet
EDL	00:40:37,888	00:40:43,008	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Smokey it was definitely a novel thing and we we both really liked it
EDL	00:40:43,008	00:40:45,056	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	In the story could have ended their except
EDL	00:40:45,056	00:40:46,336	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	A few months later
EDL	00:40:46,336	00:40:49,664	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	That was sitting in his office he works in the energy business
EDL	00:40:49,664	00:40:51,456	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And he started to sing
EDL	00:40:51,456	00:40:53,760	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	But you wasn't thinking about energy
EDL	00:40:53,760	00:40:55,808	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You know I kept thinking about the ketchup
EDL	00:40:55,808	00:40:57,856	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	I just had this moment of realizing
EDL	00:40:57,856	00:41:04,256	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yeah there's literally one kind of ketchup on the market and there's this huge gap that no one knows about
EDL	00:41:04,256	00:41:08,608	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Tyranny of the Tomato at any Gap in the market that could be
EDL	00:41:08,608	00:41:09,376	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Build
EDL	00:41:09,376	00:41:11,168	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Not just with cherries but
EDL	00:41:11,168	00:41:11,936	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Withal
EDL	00:41:11,936	00:41:12,960	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Kinds of fruit
EDL	00:41:13,472	00:41:14,752	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	So that day
EDL	00:41:14,752	00:41:17,312	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	He emailed Corey about starting a business
EDL	00:41:17,312	00:41:23,456	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It was probably 30 emails back and forth and I felt like I had the idea kind of downloaded into my head
EDL	00:41:23,968	00:41:24,480	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Fully form
EDL	00:41:24,992	00:41:28,064	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	What he also knew right away that he wanted to call it chops
EDL	00:41:28,576	00:41:32,160	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Because his best friend growing up referred to catch up as Chucky
EDL	00:41:32,160	00:41:33,440	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Flight path the chop
EDL	00:41:33,440	00:41:35,744	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	So Corey and Matt started to experiment
EDL	00:41:35,744	00:41:38,560	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They took celery and onion garlic
EDL	00:41:38,560	00:41:39,328	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Vinegar
EDL	00:41:39,328	00:41:41,376	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And it makes those ingredients with
EDL	00:41:41,376	00:41:42,144	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Blueberries
EDL	00:41:42,144	00:41:43,424	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Mangoes peaches
EDL	00:41:43,424	00:41:44,960	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Plums and of course
EDL	00:41:44,960	00:41:45,728	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Cherries
EDL	00:41:45,728	00:41:49,312	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And what they came up with were five different types of ketchup
EDL	00:41:49,312	00:41:53,151	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They work really well with a lot of foods that you wouldn't normally pair your
EDL	00:41:53,151	00:41:53,919	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Pines with
EDL	00:41:53,919	00:41:55,199	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Pork tenderloin
EDL	00:41:55,199	00:41:58,271	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Fried rice
EDL	00:41:58,271	00:42:02,623	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Great as a base for vinaigrette
EDL	00:42:02,623	00:42:06,975	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And the thumbs-up from celebrity Chef Jose Andres who actually
EDL	00:42:06,975	00:42:11,071	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Feature the ketchups in one of those restaurants that was really the impetus
EDL	00:42:11,071	00:42:12,095	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	For me that
EDL	00:42:12,095	00:42:13,631	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	This guy knows what he's talking about
EDL	00:42:13,631	00:42:15,167	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	If we have his sort of
EDL	00:42:15,167	00:42:17,727	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Unofficial endorsement that this is a good product
EDL	00:42:17,727	00:42:22,847	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yeah we got to go for it we going to make this thing official some Matt Corey raise $22,000
EDL	00:42:22,847	00:42:23,615	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Kickstarter
EDL	00:42:23,615	00:42:28,735	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Remove traps out of their kitchen and into a shared commercial space in DC
EDL	00:42:28,735	00:42:33,343	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Somewhere along the line they also got married and they started selling chips
EDL	00:42:33,343	00:42:37,439	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Website and it a few independent markets in the DC area
EDL	00:42:37,439	00:42:41,279	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	We wanted to do something meaningful we wanted to do something together
EDL	00:42:41,279	00:42:42,303	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Yeah burger
EDL	00:42:42,303	00:42:48,447	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Learning the art of the hustle and all of those things and we get better at it every week
EDL	00:42:48,447	00:42:51,007	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	It's not killing it flying off the grocery store shelves
EDL	00:42:51,519	00:42:52,287	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Weave
EDL	00:42:52,287	00:42:53,311	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Put everything into it
EDL	00:42:53,823	00:42:56,383	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Anyway it's all Sweat Equity at this point
EDL	00:42:56,383	00:42:58,687	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Since we last spoke to Matt and Kori Wallace
EDL	00:42:58,687	00:43:05,087	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They changed their business strategy a bit there now focusing Less on retail and more on selling home
EDL	00:43:05,087	00:43:06,367	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Wholesale to restaurant
EDL	00:43:06,367	00:43:12,511	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They're also looking for a distributor while keeping their day jobs and doing chips kind of on the side
EDL	00:43:12,511	00:43:15,583	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	And there are other major side Hustle
EDL	00:43:15,583	00:43:16,607	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	They just had a baby
EDL	00:43:17,119	00:43:18,399	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	His name is Harrison
EDL	00:43:19,935	00:43:21,983	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	If you want to find out more about Chucks
EDL	00:43:21,983	00:43:28,383	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Over here previous episodes head to our podcast page how I built this. Npr.org and of course
EDL	00:43:28,383	00:43:31,199	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You want to tell us your story going to build
EDL	00:43:31,199	00:43:32,991	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Npr.org
EDL	00:43:32,991	00:43:35,807	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Thanks so much for listening to our show this week
EDL	00:43:35,807	00:43:42,207	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You can subscribe to it at Apple podcasts or wherever you get your podcasts and why you're there please do
EDL	00:43:42,207	00:43:48,607	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	You give us a review you can also write directly to us at habt at npr.org and if you want to send it
EDL	00:43:48,607	00:43:49,631	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Tweet at
EDL	00:43:49,631	00:43:50,655	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	How I built this
EDL	00:43:50,655	00:43:56,031	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Our shows produced this week but run abdel-fattah up with original music composed by Rammstein Arab Louis
EDL	00:43:56,543	00:44:01,151	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Thanks also to Newark could see neither grandson has Michigan Ford and Jeff Rogers
EDL	00:44:01,151	00:44:03,455	| 20180823_hibt_trx-0a76406d-1a69-402d-b91e-2913a4ef4b3d.mp3_8c145e4ba4c2128e92c3b717a5ce18c4_43059462 |	Our intern is JC Howard
