EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:28,800	00:36:29,568	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Innovative
EDL	00:36:29,568	00:36:30,336	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Problem
EDL	00:36:30,336	00:36:31,104	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Which was
EDL	00:36:31,872	00:36:37,504	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The dish soap that we did which was the first ever inverted dispenser so it comes out of the bottom
EDL	00:36:38,016	00:36:39,808	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Consumers would go to smell it cuz the
EDL	00:36:39,808	00:36:41,088	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	The fragrances were really unique at the
EDL	00:36:41,856	00:36:42,624	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And it would
EDL	00:36:42,624	00:36:43,136	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Olaf
EDL	00:36:43,648	00:36:45,952	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Bottom in a way it wasn't supposed to really come off
EDL	00:36:45,952	00:36:47,232	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So that didn't really go back on
EDL	00:36:48,000	00:36:50,816	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And thinking we're great Merchants we put that on the top shelf
EDL	00:36:51,584	00:36:53,120	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So weird walk in the stores
EDL	00:36:53,120	00:36:55,680	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And there's just dish soap raining down already
EDL	00:36:55,680	00:36:56,704	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Tire display
EDL	00:36:58,496	00:36:59,776	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's hard to sell a product when it's
EDL	00:37:01,056	00:37:01,824	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah
EDL	00:37:01,824	00:37:04,128	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And it's really hard to clean up dish soap
EDL	00:37:04,128	00:37:05,152	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	India Love
EDL	00:37:05,152	00:37:05,664	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	What store
EDL	00:37:06,176	00:37:07,712	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But how are you I mean
EDL	00:37:08,224	00:37:11,296	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You had to hit this Target and you you didn't
EDL	00:37:12,064	00:37:13,856	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So what happened why did Target
EDL	00:37:14,880	00:37:15,392	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You caring
EDL	00:37:16,160	00:37:17,952	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Ultimately it was
EDL	00:37:17,952	00:37:21,024	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Why we weren't hitting the number of units of sell-through that
EDL	00:37:21,024	00:37:23,328	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	They gave us for a well-known brand on promotion
EDL	00:37:23,328	00:37:24,096	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And all that
EDL	00:37:24,096	00:37:25,376	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We're doing reasonably
EDL	00:37:25,376	00:37:26,656	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Well unfortunately
EDL	00:37:27,936	00:37:28,960	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A buyer at
EDL	00:37:28,960	00:37:29,728	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Target
EDL	00:37:29,728	00:37:30,752	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Realize
EDL	00:37:30,752	00:37:32,800	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That it wasn't just a number of units
EDL	00:37:32,800	00:37:33,824	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That we were selling
EDL	00:37:33,824	00:37:35,104	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But the type of
EDL	00:37:35,104	00:37:36,384	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	People that were
EDL	00:37:36,384	00:37:39,712	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Buying our products and the other types of products that they were buying in
EDL	00:37:40,224	00:37:40,736	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Who were they
EDL	00:37:41,248	00:37:44,832	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah they were they were people that were sort of the millennial equivalent
EDL	00:37:45,344	00:37:47,136	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	What's the day right there were young they were
EDL	00:37:47,648	00:37:50,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	More Dynamic more slightly more urban
EDL	00:37:51,488	00:37:54,048	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A higher-end audience these are
EDL	00:37:54,048	00:37:56,352	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Exactly the types of shoppers
EDL	00:37:56,352	00:37:57,376	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Target costumes
EDL	00:37:58,144	00:38:02,240	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That they wanted to get in their store they knew that that was a highly valuable
EDL	00:38:02,240	00:38:07,104	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Chopper for that dick that's a paradigm we really broke and I guess I'll take credit for it cuz we haven't found anybody who did it
EDL	00:38:07,104	00:38:07,616	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Before I spot
EDL	00:38:08,128	00:38:08,640	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Eco-chic
EDL	00:38:09,152	00:38:09,920	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	End
EDL	00:38:09,920	00:38:10,944	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Traditionally
EDL	00:38:11,456	00:38:12,736	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Green products Dental
EDL	00:38:12,736	00:38:13,504	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Look beautiful
EDL	00:38:13,504	00:38:14,528	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And beautiful products
EDL	00:38:14,528	00:38:15,552	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Necessarily green
EDL	00:38:16,064	00:38:17,600	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And I think a lot of it is
EDL	00:38:18,112	00:38:20,928	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Just coming down our own dumb luck of atoms
EDL	00:38:21,440	00:38:22,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Passion for sustainability
EDL	00:38:22,976	00:38:24,256	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Mine for design
EDL	00:38:24,768	00:38:26,816	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	SI Target made so much sense because
EDL	00:38:26,816	00:38:29,120	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We just needed a bigger platform to drive change
EDL	00:38:30,144	00:38:30,912	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So
EDL	00:38:30,912	00:38:32,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	After Target
EDL	00:38:32,448	00:38:36,032	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	At that point did it become easier to get into other big
EDL	00:38:36,032	00:38:37,568	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Box stores not retailers
EDL	00:38:37,568	00:38:39,104	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I wouldn't call it easy
EDL	00:38:39,616	00:38:40,896	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But what I would say is
EDL	00:38:41,408	00:38:42,432	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Every next
EDL	00:38:42,432	00:38:44,224	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Retailer every next
EDL	00:38:44,224	00:38:44,736	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Financing
EDL	00:38:45,504	00:38:47,296	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Get incrementally easier
EDL	00:38:47,296	00:38:48,320	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And that's really
EDL	00:38:48,320	00:38:49,600	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That's momentum right
EDL	00:38:49,600	00:38:50,368	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	If you build
EDL	00:38:50,368	00:38:55,488	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It really at the end of the day I believe that business is about starting with a really small
EDL	00:38:55,488	00:38:56,256	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That's a small
EDL	00:38:56,256	00:39:02,656	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Success and building into a slightly larger one and if you do that a couple times whether it's going from direct-store-delivery at Paulista
EDL	00:39:02,656	00:39:05,728	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Stones to some Regional Grocers to a test at Target
EDL	00:39:05,728	00:39:09,056	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You only have to do that a number of times and you can build
EDL	00:39:09,568	00:39:10,848	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A pretty big business
EDL	00:39:10,848	00:39:12,128	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's not easy
EDL	00:39:12,128	00:39:13,664	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But the more you do it
EDL	00:39:13,664	00:39:15,456	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It gets easier to get bigger and bigger
EDL	00:39:16,736	00:39:19,552	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It's interesting that you started really with Target
EDL	00:39:19,552	00:39:24,672	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Because we had John Mackey on the show was that other products that really started out at Whole Foods
EDL	00:39:25,184	00:39:27,232	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	They were not toxic and environmentally
EDL	00:39:27,232	00:39:29,024	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Friendly
EDL	00:39:30,048	00:39:32,096	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	A hard time getting home
EDL	00:39:33,888	00:39:34,400	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Is that true
EDL	00:39:34,912	00:39:36,448	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Yeah I mean
EDL	00:39:36,448	00:39:37,472	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know I'd lie
EDL	00:39:37,984	00:39:40,800	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	They didn't like that we were already
EDL	00:39:40,800	00:39:42,336	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	In a mainstream retailer
EDL	00:39:43,104	00:39:45,408	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And we were just very up front
EDL	00:39:45,408	00:39:47,456	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Listen we think that we've got a product
EDL	00:39:47,456	00:39:48,480	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	That your shoppers
EDL	00:39:48,480	00:39:49,248	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Really going to enjoy
EDL	00:39:49,760	00:39:51,552	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Recent look like a green product
EDL	00:39:51,552	00:39:52,576	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We don't wear the uniform of
EDL	00:39:53,088	00:39:57,696	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Agreed we wanted to change that cuz we those weren't the people we want we want people to buy our product
EDL	00:39:57,696	00:39:58,976	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Would never consider buying
EDL	00:40:00,256	00:40:02,304	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	It is important to note here like
EDL	00:40:02,304	00:40:04,608	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I think it's totally pointless to make a green product
EDL	00:40:05,120	00:40:06,144	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	For green people
EDL	00:40:06,144	00:40:07,168	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Right there
EDL	00:40:07,168	00:40:08,704	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Only about 5% of
EDL	00:40:08,704	00:40:11,776	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Products in the US market that are sold our
EDL	00:40:11,776	00:40:12,288	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Green
EDL	00:40:12,800	00:40:13,312	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Products
EDL	00:40:13,824	00:40:16,384	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So if all you're doing is preaching to the converted
EDL	00:40:16,384	00:40:17,408	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	In the 5% like what are you do
EDL	00:40:17,920	00:40:19,456	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	We want to create a product that
EDL	00:40:19,456	00:40:20,480	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Fairfield to everyone
EDL	00:40:21,504	00:40:24,320	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And not just people that are only going to shop on their Environmental
EDL	00:40:25,344	00:40:26,880	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	At one point Erik Satie
EDL	00:40:27,392	00:40:29,952	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Proves that this really was non-toxic
EDL	00:40:30,464	00:40:31,488	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You actually drank it
EDL	00:40:32,000	00:40:33,792	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	But you drank what would you do
EDL	00:40:33,792	00:40:35,584	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	What did you drink which one did you drink
EDL	00:40:36,608	00:40:37,632	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	So is it in London
EDL	00:40:38,144	00:40:39,168	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And
EDL	00:40:39,168	00:40:41,728	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	You know I love the British press are so skeptical
EDL	00:40:41,728	00:40:43,264	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And I was talking about a product
EDL	00:40:43,264	00:40:43,776	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Is that
EDL	00:40:44,544	00:40:46,080	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	There are not toxic
EDL	00:40:46,080	00:40:46,592	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And Save
EDL	00:40:47,360	00:40:48,128	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	And
EDL	00:40:48,128	00:40:49,152	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	She said is it
EDL	00:40:49,152	00:40:50,688	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	I'm safe enough to drink outside
EDL	00:40:50,688	00:40:51,712	| 20181004_hibt_method-f2a7e0de-79ab-4b93-b186-10907ecae1f9.mp3_075afadb66848d0a93179c6c4e2ad5ee_55359305 |	Sure
