EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:00,608	00:31:03,168	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Were you set yourself up for victory and so
EDL	00:31:03,168	00:31:08,288	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I think we're making a lot of important moves and decisions now that should allow us to
EDL	00:31:08,288	00:31:09,056	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	To win the race
EDL	00:31:09,056	00:31:11,360	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	To take it personally like you know
EDL	00:31:11,360	00:31:13,152	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Uber obviously has
EDL	00:31:13,152	00:31:15,968	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Okanogan a pretty tough competitor in a X or Ben
EDL	00:31:16,480	00:31:17,760	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Accusations at the
EDL	00:31:17,760	00:31:18,272	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	That they've
EDL	00:31:18,784	00:31:20,576	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	How to sabotage you or maybe you guys have
EDL	00:31:20,576	00:31:21,088	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Dongzhimen
EDL	00:31:21,856	00:31:24,928	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Is it is a personal 2D is it something that you really
EDL	00:31:25,440	00:31:26,464	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Feel emotionally
EDL	00:31:27,232	00:31:28,512	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Yeah yeah definitely
EDL	00:31:29,024	00:31:29,792	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And I mean
EDL	00:31:29,792	00:31:31,840	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Is part of it well just is it just business in
EDL	00:31:32,608	00:31:33,120	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Business
EDL	00:31:34,400	00:31:36,448	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Days where you can how you hate your
EDL	00:31:36,448	00:31:42,080	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Competitor but you all still respect them or is it really like no actually this is really personal I don't like them
EDL	00:31:42,592	00:31:47,712	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I think we take it and I take it personally which drives me
EDL	00:31:47,712	00:31:51,808	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Because I believe so strongly in what our team is working on and why were were
EDL	00:31:52,832	00:31:53,856	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	We believe that
EDL	00:31:53,856	00:31:56,416	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	By building what we're building we can make our cities
EDL	00:31:57,440	00:31:58,464	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Designed around
EDL	00:31:58,464	00:31:59,488	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	People instead of cars
EDL	00:32:00,512	00:32:02,816	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And by having the right values
EDL	00:32:02,816	00:32:03,328	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	An ethics
EDL	00:32:04,096	00:32:07,680	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	We can impact Society in a way that's bigger than a transfer
EDL	00:32:07,680	00:32:08,192	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Rotation week
EDL	00:32:08,960	00:32:10,240	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And so
EDL	00:32:10,240	00:32:11,520	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I take it personally
EDL	00:32:12,032	00:32:12,800	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Because
EDL	00:32:12,800	00:32:15,360	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	We're out to win for the values that we represent
EDL	00:32:15,872	00:32:17,152	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I don't let that distract me
EDL	00:32:17,664	00:32:19,712	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I let that you know fuel the fire
EDL	00:32:20,224	00:32:20,992	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And
EDL	00:32:20,992	00:32:22,272	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I think in the early days
EDL	00:32:22,784	00:32:24,576	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	When I was less mature
EDL	00:32:24,576	00:32:25,856	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	It would it would distract
EDL	00:32:26,624	00:32:27,392	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	But
EDL	00:32:27,392	00:32:28,160	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	But today I feel
EDL	00:32:28,160	00:32:29,440	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Think it it just feels
EDL	00:32:29,440	00:32:30,720	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The desire to
EDL	00:32:30,720	00:32:31,232	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Push harder
EDL	00:32:34,560	00:32:36,096	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Santa company there's
EDL	00:32:36,096	00:32:38,656	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	About 1300 people
EDL	00:32:38,656	00:32:41,472	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And then drivers do you to disclose that number
EDL	00:32:41,984	00:32:45,312	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	I know we've said several months ago that
EDL	00:32:45,312	00:32:47,872	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	In the last year there was over 300,000 and
EDL	00:32:47,872	00:32:49,408	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And you can assume that this year
EDL	00:32:49,408	00:32:50,944	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Have that number has grown quite significant
EDL	00:32:51,456	00:32:53,504	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Do we think about like these right trying
EDL	00:32:53,504	00:32:54,528	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Companies
EDL	00:32:54,528	00:32:55,296	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Uber and left
EDL	00:32:56,064	00:32:56,576	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	As
EDL	00:32:57,088	00:33:02,208	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The stainless permitting that we all fall, depend on I got the apps of for both companies
EDL	00:33:02,208	00:33:04,000	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Imyfone sorry I do have both
EDL	00:33:04,000	00:33:05,280	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And
EDL	00:33:05,280	00:33:06,560	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	They become
EDL	00:33:06,560	00:33:10,656	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Harbor Lights like there's like I can't even remember what life was like before Lyft or Uber
EDL	00:33:11,936	00:33:15,008	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And yet we have to imagine Monday
EDL	00:33:15,008	00:33:19,104	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Something is going to replace you guys and people think a driverless cars
EDL	00:33:20,128	00:33:21,664	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Do you ever think about that
EDL	00:33:22,688	00:33:23,968	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Sure I mean it's that
EDL	00:33:23,968	00:33:29,344	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	You know I I saw the rise and fall of Lehman right before my eyes and I think that that creates the
EDL	00:33:29,856	00:33:30,880	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The right sense of
EDL	00:33:31,392	00:33:33,184	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Awareness and when building
EDL	00:33:33,184	00:33:35,232	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	A company that that you've seen something like that
EDL	00:33:35,232	00:33:38,048	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	But when you look at the future
EDL	00:33:38,048	00:33:39,328	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Are you talk about autonomous
EDL	00:33:39,328	00:33:39,840	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Cars
EDL	00:33:40,352	00:33:43,168	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	An autonomous car is not going to drop out of the sky and be able to do a hun
EDL	00:33:44,192	00:33:44,704	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	That's not real
EDL	00:33:45,728	00:33:47,008	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	What's real is that
EDL	00:33:47,008	00:33:48,032	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Over the next
EDL	00:33:48,032	00:33:49,568	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Couple years it'll be able to
EDL	00:33:49,568	00:33:50,336	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Do
EDL	00:33:50,336	00:33:51,360	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	A few percent of our trip
EDL	00:33:51,872	00:33:52,896	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	10% of our trips
EDL	00:33:53,408	00:33:54,432	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	50% of our trip
EDL	00:33:55,200	00:33:55,968	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And
EDL	00:33:55,968	00:33:58,272	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	What that means for this opportunity is that
EDL	00:33:58,784	00:34:05,184	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	We're going to be able to address that ultimate goal we have of ending car ownership and providing a full out
EDL	00:34:05,184	00:34:05,952	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Alternative
EDL	00:34:05,952	00:34:08,768	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	To owning a car in fact what you'll be able to do
EDL	00:34:08,768	00:34:10,048	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Is by
EDL	00:34:10,048	00:34:12,352	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Likely a miles plan from us
EDL	00:34:12,352	00:34:13,376	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Amethyst
EDL	00:34:13,376	00:34:14,144	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Description
EDL	00:34:14,144	00:34:15,936	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Hot to handle all your transportation
EDL	00:34:16,704	00:34:20,032	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And over the next few years some of those trips will be done by
EDL	00:34:20,032	00:34:24,128	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Human drivers in another's that will be done by autonomous vehicles
EDL	00:34:24,128	00:34:26,432	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	To the point that we can provide you with
EDL	00:34:26,432	00:34:27,456	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Amazing
EDL	00:34:27,456	00:34:30,528	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Hospitality experiences on wheels
EDL	00:34:33,088	00:34:35,136	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Will you look back at you know
EDL	00:34:35,648	00:34:38,208	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Packaging Logan over Facebook and then like
EDL	00:34:38,208	00:34:41,792	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	What kind of side project moving to Menlo Park Inn
EDL	00:34:42,304	00:34:45,120	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Corn your heart and soul into the into zimride and
EDL	00:34:45,632	00:34:50,496	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Then starting left and watching it turn into a company the value of its value over 5 billion dollars
EDL	00:34:50,496	00:34:53,824	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Do you sort of look at that and sits or save yourself
EDL	00:34:53,824	00:34:55,872	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Okay I can like breathe out a sigh of relief
EDL	00:34:56,384	00:34:58,688	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	We're okay we've made it we've gone week
EDL	00:34:58,688	00:34:59,456	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	We passed the hump
EDL	00:34:59,968	00:35:00,736	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Or are you
EDL	00:35:00,736	00:35:02,784	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Corydon vigilant
EDL	00:35:02,784	00:35:03,296	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Everyday
EDL	00:35:04,576	00:35:06,880	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Yeah. I don't think there's a acai of
EDL	00:35:06,880	00:35:08,416	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Accomplishment I think there is
EDL	00:35:09,440	00:35:10,976	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The bar keeps getting raised
EDL	00:35:10,976	00:35:12,000	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And that's the bar that
EDL	00:35:12,512	00:35:14,048	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	That we raised on ourselves
EDL	00:35:14,048	00:35:16,352	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The goal over the last 10 years
EDL	00:35:16,352	00:35:17,632	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	For Logan I hasn't changed
EDL	00:35:18,400	00:35:19,680	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	You know it was them right
EDL	00:35:19,680	00:35:20,448	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And then it was left
EDL	00:35:20,960	00:35:21,728	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And then it will have
EDL	00:35:22,240	00:35:23,008	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Autonomous implication
EDL	00:35:23,776	00:35:25,312	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Until we've accomplished
EDL	00:35:26,080	00:35:28,640	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The fact that you don't need to own a car in a city
EDL	00:35:28,640	00:35:31,200	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Until we've accomplished the fact that we don't need
EDL	00:35:31,712	00:35:33,248	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	As many roads and parking lots
EDL	00:35:33,760	00:35:34,528	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	In our city
EDL	00:35:35,296	00:35:37,600	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Until we allow for our cities to be
EDL	00:35:37,600	00:35:40,416	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	A redesigned around the people living in them instead of the
EDL	00:35:40,416	00:35:41,184	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	The cars
EDL	00:35:41,184	00:35:41,952	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	That are parked in them
EDL	00:35:42,464	00:35:48,864	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Then we're not happy
EDL	00:35:48,864	00:35:55,264	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	John Zimmer co-founder of Lyft since we first ran this episode last February
EDL	00:35:55,264	00:36:01,664	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Lyft valuation has more than doubled over 11 billion dollars
EDL	00:36:01,664	00:36:08,064	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	By the way or how I built this Summit in San Francisco on October
EDL	00:36:08,064	00:36:14,208	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	16th there's lots more info and tickets available online at npr.org
EDL	00:36:35,456	00:36:40,320	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	And please do stick around because in just a moment we're going to hear from you about the things you are
EDL	00:36:41,344	00:36:44,672	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	But first a quick thanks to one of our sponsors rocket mortgage by
EDL	00:36:44,672	00:36:45,696	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Quicken Loans
EDL	00:36:45,696	00:36:49,792	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	But it comes to refinancing your existing mortgage or buying a home
EDL	00:36:50,304	00:36:54,912	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	Rocket mortgage lets you understand all the details so you can be confident
EDL	00:36:54,912	00:36:56,704	| 20180622_hibt_lyft-96525e05-90b2-4c1b-8b40-1d02978def87.mp3_34084e8a33ab80efa57f9242fb792d14_40147026 |	That you're getting the right mortgage for you
