EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:01,920	00:36:03,200	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Fattest person
EDL	00:36:03,200	00:36:07,808	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	After being rejected by making me sexual advances is now trying to ruin my career
EDL	00:36:10,624	00:36:11,648	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And just a minute
EDL	00:36:11,648	00:36:14,976	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	How Jen handled that very tricky situation
EDL	00:36:15,488	00:36:18,048	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I'm guy Raz and you're listening to how I built this
EDL	00:36:18,560	00:36:19,328	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	NPR
EDL	00:36:25,472	00:36:27,520	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	This is Terry Gross the host of fresh air
EDL	00:36:28,032	00:36:33,408	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	We do long-form interviews with the people behind the best books pop culture journalism and more
EDL	00:36:33,408	00:36:35,968	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So you can get to know the people whose work you love
EDL	00:36:35,968	00:36:39,808	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You'll find Fresh Air on NPR one or wherever you get your podcasts
EDL	00:36:43,392	00:36:46,208	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Peyton just one more thing before I get back to the show
EDL	00:36:46,720	00:36:52,096	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	We still have a few tickets left for our upcoming live show in LA on December 5th
EDL	00:36:52,096	00:36:53,120	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Ace theater
EDL	00:36:53,120	00:36:54,912	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It was Michael Dubin diesel
EDL	00:36:54,912	00:36:57,216	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The co-founder of Dollar Shave Club and
EDL	00:36:57,216	00:37:01,312	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It's an amazing story of how he turned that into a billion dollar company
EDL	00:37:01,824	00:37:04,896	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And you haven't been to a live show they are so much
EDL	00:37:07,456	00:37:11,552	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The team behind the show and also a chance to meet your fellow HIV to listeners
EDL	00:37:12,064	00:37:13,600	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So if you want to get a ticket
EDL	00:37:13,600	00:37:15,136	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Go to NPR presents
EDL	00:37:15,136	00:37:15,904	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	. org
EDL	00:37:15,904	00:37:16,672	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The show is
EDL	00:37:16,672	00:37:17,696	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Supported by America
EDL	00:37:17,696	00:37:18,976	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Express and Ayo
EDL	00:37:18,976	00:37:19,744	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Hope to see you there
EDL	00:37:27,680	00:37:30,496	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Hey welcome back to how I built this from NPR
EDL	00:37:30,496	00:37:31,264	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Gyros
EDL	00:37:32,032	00:37:34,080	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So in those early days if Rent the Runway
EDL	00:37:34,592	00:37:38,432	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Jenn Hyman face the situation where one of our investors was
EDL	00:37:39,712	00:37:41,504	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	When she ignored his advances
EDL	00:37:42,528	00:37:46,112	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Took it out on her he actually complained about her to a member of her board
EDL	00:37:49,696	00:37:50,720	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	She decided to be
EDL	00:37:50,720	00:37:53,024	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Totally transparent about what was going on
EDL	00:37:53,536	00:37:54,048	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I
EDL	00:37:54,560	00:37:57,120	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I showed this board member the text messages
EDL	00:37:57,632	00:37:58,400	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	At that time
EDL	00:37:59,936	00:38:00,960	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Basically
EDL	00:38:00,960	00:38:03,008	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know ask my board member
EDL	00:38:03,008	00:38:05,056	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	How how they like me to respond
EDL	00:38:05,568	00:38:06,336	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	What do board members
EDL	00:38:06,848	00:38:09,152	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I mean the board member was shocked I bet
EDL	00:38:10,688	00:38:13,504	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I proceeded to tell everyone else in my board
EDL	00:38:13,504	00:38:15,040	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	As well as some
EDL	00:38:15,040	00:38:16,832	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Key Executives who
EDL	00:38:17,344	00:38:19,392	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	We're working with me at Rent the Runway at the time
EDL	00:38:21,184	00:38:21,952	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The board was
EDL	00:38:21,952	00:38:23,488	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Unbelievably supportive
EDL	00:38:24,256	00:38:26,816	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And we decided that we were
EDL	00:38:26,816	00:38:29,888	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Not going to do business anymore with this individual or his firm
EDL	00:38:32,192	00:38:38,336	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	So there's that form of sexual harassment and I think that that's a lot of what's been getting recent media cup
EDL	00:38:39,872	00:38:40,640	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	End
EDL	00:38:40,640	00:38:43,456	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Hopefully by nature of a lot of very
EDL	00:38:43,456	00:38:44,480	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Brave women
EDL	00:38:44,992	00:38:46,272	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Speaking out right now
EDL	00:38:47,040	00:38:49,344	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That sort of sexual harassment will
EDL	00:38:49,856	00:38:53,952	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Stamped Out of the industry in one way that I think over time
EDL	00:38:53,952	00:38:56,256	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That it needs to be stamped out as bi
EDL	00:38:56,768	00:39:00,608	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Diversifying the sources of capital making sure that
EDL	00:39:00,608	00:39:01,632	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	50%
EDL	00:39:01,632	00:39:04,448	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Investors are women but let's put that aside.
EDL	00:39:04,448	00:39:04,960	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Just for a second
EDL	00:39:05,472	00:39:07,008	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The second form of
EDL	00:39:08,288	00:39:09,056	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Sexual
EDL	00:39:09,824	00:39:11,104	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Harassment
EDL	00:39:11,104	00:39:11,872	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Flash
EDL	00:39:12,896	00:39:15,200	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Gender discrimination
EDL	00:39:15,200	00:39:16,736	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Is way more subtle
EDL	00:39:17,248	00:39:18,528	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And it's way more difficult
EDL	00:39:19,296	00:39:20,064	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	But for insta
EDL	00:39:20,576	00:39:21,600	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Overall
EDL	00:39:21,600	00:39:23,392	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I have seen mail founders
EDL	00:39:23,904	00:39:24,928	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Receive
EDL	00:39:24,928	00:39:25,952	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know sometimes
EDL	00:39:26,464	00:39:27,744	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	More mentorship
EDL	00:39:27,744	00:39:28,768	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Or
EDL	00:39:28,768	00:39:29,536	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	More
EDL	00:39:30,048	00:39:30,816	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Chances
EDL	00:39:30,816	00:39:32,864	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Is to be successful they get more
EDL	00:39:33,376	00:39:37,472	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Strikes against them before their investors kind of pull the plugs
EDL	00:39:37,472	00:39:38,496	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	In a lot of cases
EDL	00:39:38,496	00:39:40,032	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Women are only given
EDL	00:39:40,032	00:39:42,336	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know it's a one Striker you're out as this
EDL	00:39:42,336	00:39:43,360	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	CEO and founder
EDL	00:39:45,152	00:39:47,200	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	There are situations where
EDL	00:39:47,968	00:39:51,296	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I've now come to understand that a lot of how deals get done
EDL	00:39:51,296	00:39:54,368	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And how companies let they get acquired is
EDL	00:39:54,880	00:39:57,440	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Someone is saying something like oh you should really meet the
EDL	00:39:57,440	00:40:00,512	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	This guy he's a Visionary he's incredible yet get to know him
EDL	00:40:01,024	00:40:01,792	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And
EDL	00:40:01,792	00:40:03,328	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I think across-the-board
EDL	00:40:03,328	00:40:04,352	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	More of those
EDL	00:40:04,864	00:40:08,448	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Comments are being made about male entrepreneurs than they are about females
EDL	00:40:08,960	00:40:09,984	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Vsac
EDL	00:40:09,984	00:40:10,496	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Society
EDL	00:40:11,008	00:40:12,288	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Feel uncomfortable
EDL	00:40:13,312	00:40:15,872	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Using the words Visionary or brilliant
EDL	00:40:16,384	00:40:17,664	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To describe women
EDL	00:40:18,176	00:40:19,712	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	That's not always in
EDL	00:40:19,712	00:40:20,736	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Tensional I think it's
EDL	00:40:22,528	00:40:23,808	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Ingrained in
EDL	00:40:23,808	00:40:26,624	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	People I would say in in in a lot of different instances
EDL	00:40:28,160	00:40:31,232	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	People have actually genuinely been trying to be helpful
EDL	00:40:31,744	00:40:34,560	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	To me like there was a time early in my career where
EDL	00:40:35,328	00:40:37,376	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	An investment firm
EDL	00:40:37,376	00:40:38,656	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Beto sesame
EDL	00:40:38,656	00:40:40,704	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	OG and you know you should really meet
EDL	00:40:40,704	00:40:41,216	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	These other
EDL	00:40:41,728	00:40:46,336	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Entrepreneurs are around your own age their brilliant you can learn a lot from them
EDL	00:40:46,848	00:40:49,920	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	They're building incredible companies they're going to change the world
EDL	00:40:49,920	00:40:51,200	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Now all of those
EDL	00:40:51,200	00:40:54,016	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Entrepreneurs were men and they were kind of
EDL	00:40:54,016	00:40:56,320	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Breakfast is being Geniuses brilliant excetera
EDL	00:40:56,832	00:40:57,344	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And
EDL	00:40:57,856	00:41:04,256	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The same firm never introduced me in that same way to the same entrepreneurs even though we were at similar 10
EDL	00:41:04,256	00:41:05,024	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	On your end
EDL	00:41:05,024	00:41:06,560	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Similar stages in our company
EDL	00:41:07,072	00:41:08,608	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	The irony is a lot of
EDL	00:41:08,608	00:41:10,656	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Those guys their businesses
EDL	00:41:11,680	00:41:12,704	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know aren't around anymore
EDL	00:41:13,728	00:41:14,240	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	And
EDL	00:41:14,752	00:41:16,800	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	You know I'm the one who still chugging
EDL	00:41:16,800	00:41:19,104	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	I don't think that they were
EDL	00:41:19,104	00:41:20,896	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Trying to be intentionally
EDL	00:41:20,896	00:41:21,408	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	Sexist
EDL	00:41:22,176	00:41:23,456	| 20181012_hibt_renttherunway-4db79bb9-20d2-461a-8291-78b80e775289.mp3_6a6d9eb6e20e0987ae3327b7e26ae1ea_54834327 |	It's just that
