EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:38,336	00:30:40,640	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Someone actually asked you like hey where you been
EDL	00:30:40,640	00:30:42,688	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So that's one of the cool things that happened
EDL	00:30:42,688	00:30:43,456	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's a sort of like
EDL	00:30:43,968	00:30:46,528	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Play we're all working together even though we're separate
EDL	00:30:46,528	00:30:47,808	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know
EDL	00:30:47,808	00:30:49,344	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Okay so obviously this point
EDL	00:30:49,856	00:30:50,880	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You could not be greenedesk
EDL	00:30:51,392	00:30:51,904	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Marceau
EDL	00:30:52,416	00:30:53,952	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	How did you start to come up with a new name
EDL	00:30:54,464	00:30:55,488	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So
EDL	00:30:55,488	00:31:01,120	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Problem that we had in trying to reinvent the business is like what do you call that you know what is the name for
EDL	00:31:01,632	00:31:03,424	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	A community oriented business
EDL	00:31:03,936	00:31:05,984	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know without it sounding too like
EDL	00:31:05,984	00:31:07,008	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hippy dippy
EDL	00:31:07,008	00:31:10,848	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like how do you come up with something to suggest the idea that we're all together and that we want to like
EDL	00:31:11,616	00:31:15,200	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Be open and connected to each other but doesn't have these words in it that
EDL	00:31:15,200	00:31:15,968	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Sort of sound
EDL	00:31:15,968	00:31:16,480	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	2
EDL	00:31:16,992	00:31:19,040	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like over the top in terms of you know
EDL	00:31:19,040	00:31:20,064	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hey let's all hold hands
EDL	00:31:22,368	00:31:22,880	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We work
EDL	00:31:23,904	00:31:26,720	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah and I think it took a while to get there
EDL	00:31:26,720	00:31:28,512	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What actually happened I think
EDL	00:31:28,512	00:31:32,352	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Literally in the middle of the night Adams friend Andrew just
EDL	00:31:32,352	00:31:33,888	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Literally came out with it and he said
EDL	00:31:34,400	00:31:37,216	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's wework it's we live it's we sleep that we eat at sweet
EDL	00:31:37,728	00:31:40,032	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like just flowed with this whole thing
EDL	00:31:40,544	00:31:42,080	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And was a dialogue between
EDL	00:31:42,592	00:31:43,872	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Months old that just
EDL	00:31:44,640	00:31:46,176	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Happened in a moment for him
EDL	00:31:46,944	00:31:48,224	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In the building haidian soon as we heard it
EDL	00:31:49,248	00:31:51,040	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So where was your first stop where is
EDL	00:31:51,040	00:31:52,320	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did you go to find a
EDL	00:31:52,320	00:31:53,344	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Your first place
EDL	00:31:53,344	00:31:54,112	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So we looked
EDL	00:31:54,112	00:31:55,648	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In Manhattan a lot
EDL	00:31:55,648	00:31:56,928	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You did have a non-compete
EDL	00:31:56,928	00:31:58,208	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	With our green desperate
EDL	00:31:58,208	00:32:01,024	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	They're so we have limited number of areas week
EDL	00:32:01,024	00:32:03,328	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We could go so we're looking in San Francisco and also a minute
EDL	00:32:03,840	00:32:04,352	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And
EDL	00:32:05,120	00:32:09,728	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It was tough and we had a lot of conversations with people who were like again who are you
EDL	00:32:09,728	00:32:11,264	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You have no background in real estate
EDL	00:32:11,776	00:32:15,616	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And also people looking for a big credit tenants I mean specially in that environment of
EDL	00:32:15,616	00:32:16,128	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Of the
EDL	00:32:16,640	00:32:21,760	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Financial crisis a lot of landlords have been burned even by credit tenant to you know broke their lease and
EDL	00:32:22,272	00:32:23,296	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Went bankrupt or whatever
EDL	00:32:24,320	00:32:28,928	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So very few people wanted to work with us and we looked at a tuna spaces in
EDL	00:32:28,928	00:32:29,952	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Everyone just said
EDL	00:32:29,952	00:32:30,976	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Why you know who are you
EDL	00:32:31,488	00:32:32,512	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And so
EDL	00:32:32,512	00:32:33,536	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Really what happened to me
EDL	00:32:34,048	00:32:36,352	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It was a friend of a friend of a friend
EDL	00:32:36,352	00:32:37,632	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Knew somebody in
EDL	00:32:37,632	00:32:38,400	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And somehow
EDL	00:32:38,400	00:32:39,424	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I'm connected
EDL	00:32:39,936	00:32:41,728	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	For this building I'm in SoHo
EDL	00:32:42,752	00:32:43,264	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And
EDL	00:32:43,776	00:32:45,824	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It was really a relationship sale
EDL	00:32:45,824	00:32:47,104	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know Adam again like
EDL	00:32:47,872	00:32:49,152	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Redis persistence
EDL	00:32:49,664	00:32:53,504	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And he was willing to go over and over and over to the owner and just
EDL	00:32:53,504	00:32:54,528	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Convince him that
EDL	00:32:55,040	00:32:56,576	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We were the right tenant for the
EDL	00:32:56,576	00:32:57,344	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Does building
EDL	00:32:57,344	00:33:03,744	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And and he know he he's good at making connections with people once that door is open like if he sees a crack in the
EDL	00:33:03,744	00:33:07,584	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We can get in there then he's never going to stop until did you put the money
EDL	00:33:08,864	00:33:09,632	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did you guys have the money
EDL	00:33:09,632	00:33:11,680	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yes we had the money from the green.
EDL	00:33:11,680	00:33:13,472	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Celso which was enough for the
EDL	00:33:13,472	00:33:16,032	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Security deposit and you know it
EDL	00:33:16,544	00:33:17,312	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So it's not like
EDL	00:33:17,312	00:33:18,336	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	This landlord has a
EDL	00:33:18,336	00:33:20,384	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Carnival drops right here not like
EDL	00:33:20,384	00:33:21,920	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Oh there's all kinds of companies
EDL	00:33:21,920	00:33:23,200	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Clamoring to move in
EDL	00:33:23,200	00:33:25,504	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Swing like a good place from a real estate perspective
EDL	00:33:25,504	00:33:27,808	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Because we will take your whole building
EDL	00:33:27,808	00:33:28,832	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And there's not that many other
EDL	00:33:30,112	00:33:31,904	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	What is the building look like
EDL	00:33:31,904	00:33:32,416	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Ready to just
EDL	00:33:32,928	00:33:33,696	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Rent out
EDL	00:33:33,696	00:33:36,000	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	The people or did you have to cut it and
EDL	00:33:36,000	00:33:36,768	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Like
EDL	00:33:36,768	00:33:38,048	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Not at all ready
EDL	00:33:38,048	00:33:40,352	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Full. It was actually
EDL	00:33:40,352	00:33:42,912	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	In terrible condition so
EDL	00:33:42,912	00:33:43,936	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Did it was it going to be
EDL	00:33:43,936	00:33:45,216	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Required to renovate that build
EDL	00:33:45,728	00:33:48,288	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Probably in the order of a few million dollars
EDL	00:33:48,288	00:33:49,056	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Cuz because
EDL	00:33:49,568	00:33:51,872	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You had a vision of what you wanted to be right like
EDL	00:33:52,384	00:33:53,152	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Imagining life
EDL	00:33:53,664	00:33:54,176	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	You know
EDL	00:33:55,456	00:33:56,224	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hardwood floors
EDL	00:33:56,992	00:33:57,760	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Distressed wood
EDL	00:33:57,760	00:33:58,272	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Wood floors and
EDL	00:33:58,784	00:33:59,808	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Beautiful
EDL	00:33:59,808	00:34:01,088	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Appliances and
EDL	00:34:02,368	00:34:07,232	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	I mean yeah so we were more conservative back then in terms of our investment you know
EDL	00:34:07,232	00:34:10,048	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	We did a lot of the work herself and mutilate the actual labor
EDL	00:34:10,560	00:34:16,960	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Yeah there was a limit to how much they would build versus us until we had some responsibility one of our responsibilities was it wiring
EDL	00:34:16,960	00:34:17,472	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	All the cabling
EDL	00:34:17,984	00:34:22,592	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And so that we were out there getting bids for it wiring and remember we got
EDL	00:34:22,592	00:34:25,408	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	One for $100,000 and one for like 87,000
EDL	00:34:25,920	00:34:27,456	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Hundred I remember getting those estimates to mean like
EDL	00:34:28,224	00:34:31,040	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	$100,000 is a pretty round number for
EDL	00:34:31,040	00:34:32,064	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Wiring like
EDL	00:34:32,064	00:34:35,392	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Cheniere like a more detailed calculation of how much that cost
EDL	00:34:35,904	00:34:38,208	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So my little brother and I he's
EDL	00:34:38,208	00:34:42,560	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Background in he was pretty mad and he's like kind of research scientist in his brain
EDL	00:34:42,560	00:34:45,376	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And he had moved out to help us it was me Kyle and Adam at the time
EDL	00:34:46,144	00:34:52,288	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And I'm like hey why don't we look into how this actually works in the way his brain works has been to break it down into like them
EDL	00:34:52,800	00:34:54,336	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Micro Parts Peekskill
EDL	00:34:54,336	00:34:56,384	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Every cable run how long is it
EDL	00:34:56,384	00:34:58,432	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	How many terminations you know how do you do termination
EDL	00:34:59,200	00:35:00,992	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Then I mean I remember he asked me to
EDL	00:35:00,992	00:35:02,272	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Going to cost us
EDL	00:35:02,272	00:35:07,648	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	$8,000 in materials and then you know whatever like 50 hours of Labor whatever the number was it was some
EDL	00:35:07,648	00:35:10,208	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Crazy small number relative to this hundred.
EDL	00:35:10,720	00:35:11,488	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	And so are they
EDL	00:35:11,488	00:35:12,256	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	Well
EDL	00:35:12,256	00:35:13,792	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	It's not rocket science so we can do that are so
EDL	00:35:14,304	00:35:15,584	| 20180831_hibt_wework-1eeb5254-cd33-4ff7-add4-1a1e64309cb5.mp3_234bd977d7856c8529c4732c8b23d4ea_51180582 |	So we just did it ourselves
