EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:44,544	00:32:46,080	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And so had to tell her investors like
EDL	00:32:46,592	00:32:47,360	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Congratulations
EDL	00:32:47,872	00:32:49,152	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You're going to own a frame Factory
EDL	00:32:49,664	00:32:51,712	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And we drove around
EDL	00:32:52,224	00:32:55,552	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	The DC metropolitan area which is not really an area known for
EDL	00:32:56,064	00:32:57,344	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Industrial spaces
EDL	00:32:57,344	00:32:58,368	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But we found a space
EDL	00:32:59,136	00:33:00,160	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And started building
EDL	00:33:00,928	00:33:03,488	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So you ordered like equipment to make
EDL	00:33:03,488	00:33:04,768	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Frames which I guess is like
EDL	00:33:05,536	00:33:08,608	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Band saws and I would like we would but did you get
EDL	00:33:08,608	00:33:09,888	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So we actually
EDL	00:33:09,888	00:33:13,216	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Met a guy through our travels we met a vendor who said
EDL	00:33:13,728	00:33:15,264	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	The guy who sells used equipment
EDL	00:33:15,264	00:33:18,336	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And he's a great guy on death frame store and said like
EDL	00:33:18,336	00:33:20,128	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Moonlight for you guys
EDL	00:33:20,128	00:33:21,152	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And help you get this
EDL	00:33:21,152	00:33:24,992	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And how did you tell him to take like from the time you get your investment
EDL	00:33:25,760	00:33:27,040	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	The time you rescued launched
EDL	00:33:27,040	00:33:28,320	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Set up the website and
EDL	00:33:29,344	00:33:30,624	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And the app how long does that take
EDL	00:33:32,416	00:33:36,000	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	We got money end of February by April we signed the lease on the
EDL	00:33:36,000	00:33:37,024	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Facility
EDL	00:33:37,024	00:33:38,304	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Production facility
EDL	00:33:38,304	00:33:39,072	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And
EDL	00:33:39,072	00:33:41,120	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	July we did a soft launch
EDL	00:33:42,656	00:33:44,192	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah it was but I mean
EDL	00:33:44,704	00:33:47,776	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	We felt under pressure I mean we had met again
EDL	00:33:47,776	00:33:48,544	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Elise
EDL	00:33:48,544	00:33:51,104	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	For a warehouse and not a function website
EDL	00:33:51,104	00:33:52,384	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Elise for warehouse
EDL	00:33:52,384	00:33:53,664	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	UWE paying rent on
EDL	00:33:54,176	00:33:57,248	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And wear your investors like okay guys come on
EDL	00:33:57,248	00:33:59,808	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah they definitely were I think every week
EDL	00:33:59,808	00:34:00,576	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Pre-launch
EDL	00:34:01,600	00:34:05,696	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Felt scary and unknown
EDL	00:34:06,464	00:34:08,000	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I mean this was just a real
EDL	00:34:08,768	00:34:12,096	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Field of Dreams right this was a iPad customers really want this service
EDL	00:34:12,608	00:34:13,888	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And so we launched
EDL	00:34:14,656	00:34:15,424	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	We wouldn't
EDL	00:34:16,448	00:34:19,008	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So you're so you launched in July
EDL	00:34:19,008	00:34:19,520	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	2014
EDL	00:34:20,032	00:34:21,568	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	How do you get the word out
EDL	00:34:22,336	00:34:28,480	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Right so hilariously we started with me it was a password protected site cuz we didn't want to be overrun
EDL	00:34:28,480	00:34:30,528	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I'm which was not to be worried
EDL	00:34:30,528	00:34:36,672	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So we launched with with that little beta site in July and then August we opened up and you know told her everybody menu on face
EDL	00:34:37,696	00:34:38,976	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Got a couple orders
EDL	00:34:40,000	00:34:41,280	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But they were all Serta
EDL	00:34:41,280	00:34:42,048	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You know
EDL	00:34:42,048	00:34:46,144	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	One degree of separation to degree of separation I went to college with that guy texting
EDL	00:34:46,144	00:34:48,448	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And so we started to send out for him
EDL	00:34:48,448	00:34:49,216	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Instead
EDL	00:34:49,216	00:34:50,240	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Folks Enterprise
EDL	00:34:51,264	00:34:53,824	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And first couple months we got
EDL	00:34:54,592	00:34:56,896	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Two big hits architectural digest and install
EDL	00:34:56,896	00:34:59,712	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You just friend like random things incense
EDL	00:34:59,712	00:35:00,736	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah but not ran
EDL	00:35:01,248	00:35:02,272	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	We were like
EDL	00:35:02,272	00:35:04,064	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What exactly would
EDL	00:35:04,064	00:35:05,856	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What frame style would this
EDL	00:35:05,856	00:35:07,136	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Editor and this
EDL	00:35:07,136	00:35:08,416	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Magazine like
EDL	00:35:08,416	00:35:10,464	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What is something about their life we can figure out so that
EDL	00:35:11,232	00:35:12,000	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Reframing
EDL	00:35:12,000	00:35:13,792	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Interesting young we were really thoughtful
EDL	00:35:13,792	00:35:15,584	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And those those were really valid
EDL	00:35:16,096	00:35:18,912	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	What about you
EDL	00:35:18,912	00:35:21,216	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Did that have a measurable impact
EDL	00:35:21,216	00:35:26,592	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Show Anatomy I mean at that point we're selling stuff you anything was measurable Seuss measurable
EDL	00:35:26,592	00:35:28,128	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	With everything
EDL	00:35:28,128	00:35:31,712	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Sort of manageable and the time we had said like will really be something
EDL	00:35:31,712	00:35:33,504	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	For selling a thousand frames a month
EDL	00:35:33,504	00:35:35,040	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And we had told her head of production
EDL	00:35:35,040	00:35:35,552	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Be prepared
EDL	00:35:36,064	00:35:36,832	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And he was in the frame
EDL	00:35:38,112	00:35:40,672	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Good luck girls like you. Get 2000s
EDL	00:35:42,976	00:35:46,304	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	True if the first month or two and then late October
EDL	00:35:47,072	00:35:52,704	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Someone a home decor bloggers wrote a blogpost and we had our first real sales by quadeca
EDL	00:35:53,472	00:35:55,776	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And that was the first day without okay
EDL	00:35:56,288	00:35:56,800	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Like it.
EDL	00:35:57,312	00:35:58,080	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	How many
EDL	00:35:58,080	00:35:59,872	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Orders were you getting in a day
EDL	00:36:00,896	00:36:03,712	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	So at that point we were probably would felt
EDL	00:36:03,712	00:36:05,504	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Overwhelming were probably getting in 50 or 6
EDL	00:36:06,272	00:36:09,856	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	For folks who works in production we're making the frame
EDL	00:36:10,368	00:36:11,136	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But
EDL	00:36:11,136	00:36:11,904	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	V
EDL	00:36:11,904	00:36:14,976	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Team of us who were you don't make me website marketing everything where the shipping
EDL	00:36:15,744	00:36:18,048	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	2 at 4 p.m. every night we
EDL	00:36:18,048	00:36:20,864	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Pushed aside our laptops and walk to the back of the factory
EDL	00:36:20,864	00:36:22,912	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And bubble wrapped and packaged up
EDL	00:36:23,424	00:36:25,984	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Including you the CEO better believe it
EDL	00:36:25,984	00:36:28,800	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You are you are like wrapping up and
EDL	00:36:28,800	00:36:31,104	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You better believe it I had I truly remember
EDL	00:36:31,104	00:36:32,384	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	An early board meeting
EDL	00:36:33,664	00:36:36,992	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And I thought oh my gosh they don't know that my hands are covered in paint
EDL	00:36:36,992	00:36:39,296	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	It's like they don't get it it was just
EDL	00:36:39,296	00:36:41,600	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	At a level of all hands on deck
EDL	00:36:42,624	00:36:45,440	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Continued okay but we are approaching our first holiday
EDL	00:36:46,464	00:36:47,488	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And
EDL	00:36:47,488	00:36:53,632	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	This guy is part-time head of production came in one night and said in this is an Earl
EDL	00:36:55,168	00:36:56,704	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	They like
EDL	00:36:56,704	00:36:57,216	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Stress
EDL	00:36:58,240	00:37:00,032	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Yeah I started didn't sign up for this
EDL	00:37:00,032	00:37:02,592	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I thought I'd get you guys started but I don't
EDL	00:37:04,128	00:37:10,528	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And I said we're about to hit our first holiday and things are picking up like I need you I need you to help me
EDL	00:37:10,528	00:37:12,832	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Frames but I don't need all this responsibility
EDL	00:37:14,368	00:37:15,648	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	This is the guy who's
EDL	00:37:15,648	00:37:16,416	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Running
EDL	00:37:16,416	00:37:17,952	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	The brexit
EDL	00:37:18,464	00:37:18,976	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Timeout
EDL	00:37:20,256	00:37:21,280	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	And you said
EDL	00:37:22,560	00:37:27,680	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Well I'm not sure I can say what I said no I think I tried to appeal with the light
EDL	00:37:28,192	00:37:29,216	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Please let me down
EDL	00:37:29,728	00:37:32,800	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	But there is really sore. He really was like I just
EDL	00:37:32,800	00:37:35,616	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	I took you this far
EDL	00:37:35,616	00:37:36,384	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	Timeout
EDL	00:37:37,664	00:37:38,944	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You freaking out
EDL	00:37:39,968	00:37:45,344	| 20171121_hibt_framebridge-372371ba-db0d-4682-a674-1d01beb209c7.mp3_3eaddc2a3b215c0d380e86d7b1b98edc_57614034 |	You know you do everything and so that was one of the few down there probably a dozen times or you say like
