EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:38:52,416	00:38:58,816	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It took all of us to work really hard and I really felt
EDL	00:38:58,816	00:38:59,840	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	This deep
EDL	00:38:59,840	00:39:03,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sense of wanting to acknowledge
EDL	00:39:03,936	00:39:10,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That my co-workers were you know those were 14 16 hour days you can
EDL	00:39:10,336	00:39:13,408	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Bottle a half a batch of beer
EDL	00:39:13,408	00:39:18,528	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And they will pick that up tomorrow it's a live food product and you have to finish
EDL	00:39:19,552	00:39:22,624	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If the machine breaks down
EDL	00:39:22,624	00:39:28,768	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	6 times or 20 times in between the beginning of the end you stay and you finish it
EDL	00:39:28,768	00:39:35,168	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And it was important to me we had talked to people who were experts who said well you know it
EDL	00:39:35,168	00:39:39,264	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What's really customary to give management ownership
EDL	00:39:39,264	00:39:45,664	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But you really don't want to give him a forklift driver that's what your accounts were telling you or advisors
EDL	00:39:45,664	00:39:52,064	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I said no I am really want to give the forklift driver owner
EDL	00:39:52,064	00:39:58,464	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Ownership because to me we were building this community we were all in this together
EDL	00:39:58,464	00:40:04,864	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So we started off with a Phantom stock plan every 6 months we would
EDL	00:40:04,864	00:40:11,264	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Allocate shares Pro rata to our co-workers and we would make them stand up in front of
EDL	00:40:11,264	00:40:17,408	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	All of the current owners seems bizarre now but and
EDL	00:40:17,408	00:40:23,808	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And like speak to us about why they wanted to be an odor then convinced and we'd ask some question.
EDL	00:40:23,808	00:40:29,952	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Chestnut just f---ing me but all of the owners so how long are you going to be here and
EDL	00:40:29,952	00:40:36,352	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What kind of skill are you going to work on in the next six months and those kinds of things
EDL	00:40:36,352	00:40:37,632	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And then
EDL	00:40:38,400	00:40:39,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Eventually you decided to
EDL	00:40:40,704	00:40:45,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sell your entire stake to your employer you do not own any of New Belgium
EDL	00:40:45,568	00:40:46,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Today right
EDL	00:40:46,336	00:40:48,128	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Except as
EDL	00:40:48,128	00:40:49,408	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	An ESOP
EDL	00:40:49,408	00:40:52,480	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Account holder within the ESOP Trust
EDL	00:40:52,480	00:40:55,808	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Just as my other coworkers are I own
EDL	00:40:55,808	00:40:56,832	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That portion
EDL	00:40:57,344	00:40:58,624	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But other than that no
EDL	00:40:59,392	00:41:00,672	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So a hundred
EDL	00:41:00,672	00:41:01,696	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Percent of the company
EDL	00:41:02,464	00:41:04,512	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Basically became an employee-owned company
EDL	00:41:04,512	00:41:05,024	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What
EDL	00:41:05,792	00:41:11,936	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Wishing
EDL	00:41:13,216	00:41:16,288	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I wanted to see how do we
EDL	00:41:16,288	00:41:17,056	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Test
EDL	00:41:17,056	00:41:17,824	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	This
EDL	00:41:17,824	00:41:18,592	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Model
EDL	00:41:19,360	00:41:20,128	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Where
EDL	00:41:21,152	00:41:22,688	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	People in America get
EDL	00:41:22,688	00:41:25,760	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Own something where they build value
EDL	00:41:26,528	00:41:28,320	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	They're all in it together to
EDL	00:41:29,088	00:41:29,856	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do this thing
EDL	00:41:30,368	00:41:33,184	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And it's this engine and you add love
EDL	00:41:34,208	00:41:35,232	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And you had beer
EDL	00:41:36,000	00:41:38,048	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Beer is great
EDL	00:41:38,816	00:41:45,216	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And it's this engine that builds this palpable I mean I've had thousands of people say
EDL	00:41:45,216	00:41:50,336	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I came to New Belgium for a tour and you can just tell
EDL	00:41:50,336	00:41:54,175	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But these people are into it they they like
EDL	00:41:54,175	00:41:56,479	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	This thing
EDL	00:41:56,479	00:42:02,879	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We spend a lot of time at this thing called work and it should feel
EDL	00:42:02,879	00:42:03,391	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You good
EDL	00:42:06,975	00:42:13,119	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It's I think it does that saying you are one of the few women leaders in the beer industry
EDL	00:42:19,775	00:42:23,359	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What was it
EDL	00:42:23,359	00:42:25,663	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Was it ever difficult that you ever faced
EDL	00:42:26,175	00:42:30,783	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I mean you must have spent so many years going to conferences and trade
EDL	00:42:31,807	00:42:33,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Meetings and you're one of the few
EDL	00:42:33,343	00:42:34,111	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Few women
EDL	00:42:36,415	00:42:41,535	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So I was and we had to trade associations for smaller Brewers
EDL	00:42:41,535	00:42:42,303	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	In the United
EDL	00:42:42,303	00:42:43,071	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Midstates
EDL	00:42:43,071	00:42:46,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I was the only person that was on both
EDL	00:42:46,655	00:42:47,167	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Bored
EDL	00:42:47,935	00:42:51,007	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Any only one woman so like one woman on
EDL	00:42:51,007	00:42:52,287	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	To board so that's
EDL	00:42:52,287	00:42:53,311	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	30 men
EDL	00:42:53,311	00:42:54,591	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	One woman
EDL	00:42:54,591	00:42:55,359	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Keyboards
EDL	00:42:56,127	00:42:58,943	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Most craft Brewers are really
EDL	00:42:58,943	00:42:59,967	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	More enlightened
EDL	00:42:59,967	00:43:01,503	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	On the spectrum of
EDL	00:43:01,503	00:43:02,271	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That kind of
EDL	00:43:02,783	00:43:05,855	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Some of the things we read these days
EDL	00:43:05,855	00:43:07,391	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Your kind of jaw-dropping
EDL	00:43:07,391	00:43:07,903	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Honestly
EDL	00:43:08,671	00:43:09,951	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But I do think
EDL	00:43:09,951	00:43:11,487	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That gender bias
EDL	00:43:11,999	00:43:13,791	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Is subtle in Purvis
EDL	00:43:15,071	00:43:18,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And I think people who I love dearly
EDL	00:43:19,167	00:43:20,447	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Sometimes
EDL	00:43:20,447	00:43:24,287	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Just don't really even realize you no friends of mine in the industry
EDL	00:43:25,055	00:43:26,847	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Occasionally I will think like
EDL	00:43:26,847	00:43:27,359	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Wow
EDL	00:43:27,871	00:43:28,895	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Did you just
EDL	00:43:28,895	00:43:30,431	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Ask Dad or
EDL	00:43:30,431	00:43:30,943	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Or
EDL	00:43:31,455	00:43:34,783	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Mansplain right over the top of me your
EDL	00:43:36,575	00:43:37,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And
EDL	00:43:37,343	00:43:40,671	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I'm pretty opinionated and strong so I can hold my own
EDL	00:43:41,183	00:43:41,695	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	But
EDL	00:43:42,207	00:43:45,791	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You kind of have to be opinionated and strong and hold your own
EDL	00:43:48,863	00:43:50,143	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How much of
EDL	00:43:50,143	00:43:51,935	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What has happened to you in this
EDL	00:43:51,935	00:43:52,703	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Success
EDL	00:43:52,703	00:43:53,215	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Of
EDL	00:43:53,727	00:43:55,007	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Your company and your own success
EDL	00:43:55,519	00:43:58,591	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Do you think it's because of your skill and intelligence and how much
EDL	00:43:58,591	00:43:59,615	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Because of just
EDL	00:43:59,615	00:44:00,127	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Lock
EDL	00:44:01,151	00:44:01,663	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Yes
EDL	00:44:02,687	00:44:07,295	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know I think it is a combination of
EDL	00:44:07,295	00:44:08,063	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Of those things
EDL	00:44:08,063	00:44:12,159	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And you know there's that sort of old saw about luck is
EDL	00:44:12,159	00:44:14,207	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	How hard you work and timing
EDL	00:44:16,255	00:44:18,815	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You know we worked really hard
EDL	00:44:18,815	00:44:23,167	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We didn't say oh you know let's all take a week off and
EDL	00:44:23,679	00:44:25,727	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If if there I like to win
EDL	00:44:26,239	00:44:30,079	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	If there is a competitive advantage to be had
EDL	00:44:31,103	00:44:35,455	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're likely to push to try to Prevail in that way
EDL	00:44:36,223	00:44:38,015	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So it was all those things
EDL	00:44:38,015	00:44:40,831	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That was simple stuff it was hard work
EDL	00:44:40,831	00:44:41,855	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It was timing
EDL	00:44:42,623	00:44:45,183	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	That tire was a great name for a beer
EDL	00:44:45,695	00:44:46,975	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	So it's all that stuff
EDL	00:44:46,975	00:44:47,487	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Put together
EDL	00:44:49,279	00:44:50,047	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Tim Jordan
EDL	00:44:50,047	00:44:50,815	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Founder
EDL	00:44:51,583	00:44:52,607	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Of New Belgium
EDL	00:44:52,607	00:44:59,007	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Thank you so much
EDL	00:44:59,007	00:45:05,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jordan step down as CEO
EDL	00:45:05,407	00:45:08,735	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	New Belgium back in 2015 but she still serves as a
EDL	00:45:08,735	00:45:10,015	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Executive chair
EDL	00:45:10,015	00:45:13,855	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	408 in addition to that employee ownership plan
EDL	00:45:13,855	00:45:14,879	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	New Belgium has
EDL	00:45:14,879	00:45:16,159	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Pretty cool perks for twerk
EDL	00:45:16,671	00:45:19,231	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It's your one year anniversary you get a brand-new
EDL	00:45:19,231	00:45:23,071	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Cruiser-style bike and some of the models have built-in bottle openers
EDL	00:45:23,583	00:45:25,631	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And after 5 years of the company
EDL	00:45:25,631	00:45:27,679	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	You get an all-expense-paid trip
EDL	00:45:28,191	00:45:28,959	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Belgium
EDL	00:45:28,959	00:45:30,495	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're of course you can make
EDL	00:45:30,495	00:45:33,567	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A pilgrimage to be very bar in Bruges
EDL	00:45:33,567	00:45:37,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	We're jeff leathersich got the idea to make his own belgian-style beer
EDL	00:45:38,687	00:45:44,575	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Hey thanks so much for listening to this live episode of How I built this
EDL	00:45:44,575	00:45:45,343	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Recorded at
EDL	00:45:45,343	00:45:46,623	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Boulder Theater
EDL	00:45:46,623	00:45:47,903	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Boulder Colorado
EDL	00:45:47,903	00:45:53,023	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	It was produced this week by Kacey Herman with original music composed by run teen Arab Louis
EDL	00:45:53,535	00:45:56,351	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	I liked even folder included Ali Prescott
EDL	00:45:56,351	00:45:57,375	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Albanian
EDL	00:45:57,375	00:45:58,399	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	A recording engineer with
EDL	00:45:58,911	00:45:59,679	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Accuser
EDL	00:45:59,679	00:46:04,543	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Thanks also to Rachel Falkner Vendetta could see Benjamin Crump leave a grant
EDL	00:46:05,055	00:46:05,567	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Jeff Rogers
EDL	00:46:06,079	00:46:07,103	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Our intern
EDL	00:46:07,103	00:46:07,871	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Stacy Howard
EDL	00:46:08,383	00:46:10,687	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Gyros even listening to how I built this
EDL	00:46:11,455	00:46:11,967	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	NPR
EDL	00:46:31,423	00:46:36,031	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Thanks to our 2019 lead sponsor of how I built this campaign money
EDL	00:46:36,543	00:46:38,079	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	An email marketing
EDL	00:46:38,079	00:46:41,407	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Form used by more than 250 thousand customer
EDL	00:46:41,407	00:46:42,943	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	With mobile-friendly email
EDL	00:46:43,455	00:46:44,991	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	What's a drag and drop email build
EDL	00:46:45,503	00:46:46,271	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	And customer support
EDL	00:46:46,783	00:46:47,295	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	7 days
EDL	00:46:47,807	00:46:49,087	| 20180907_hibt_newbelgium.mp3_24711d6978fa2d4224244605e5967de8_44861618 |	Campaign monitor 
