EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:50,080	00:41:52,384	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And Bob is great he's a wonderful guy in fact
EDL	00:41:52,384	00:41:53,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My dad
EDL	00:41:53,663	00:41:55,199	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Was Bob's first
EDL	00:41:55,711	00:41:56,991	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A holy flower
EDL	00:41:56,991	00:41:57,759	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Wholesale custom
EDL	00:41:59,295	00:42:04,927	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So you guys move until you move into an old Bob's Red Mill facility to expand production of
EDL	00:42:04,927	00:42:06,207	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Of Dave's Killer Bread
EDL	00:42:06,207	00:42:07,487	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah and
EDL	00:42:07,487	00:42:09,279	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The biggest challenge we had at this point
EDL	00:42:10,815	00:42:13,119	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	2007-8 I can't remember
EDL	00:42:14,143	00:42:15,935	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	My brother needed to get
EDL	00:42:15,935	00:42:17,983	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I didn't have any credit I didn't have anything
EDL	00:42:17,983	00:42:19,007	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Sure sure
EDL	00:42:19,007	00:42:22,335	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Martin Museum Showbiz young and didn't have anything
EDL	00:42:22,335	00:42:22,847	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Established
EDL	00:42:23,359	00:42:24,127	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So
EDL	00:42:24,127	00:42:26,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Glenn have to go to the bank put up his house
EDL	00:42:28,223	00:42:29,759	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Couldn't get our regular Bank
EDL	00:42:30,271	00:42:32,575	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You're one of the biggest banks in the country
EDL	00:42:32,575	00:42:33,599	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Wouldn't take a chance on me
EDL	00:42:34,111	00:42:40,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yeah so we had to get a local bank who was willing to it'll take that chance in Philly High retire
EDL	00:42:40,511	00:42:41,023	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Interest rate
EDL	00:42:41,535	00:42:47,679	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Riccottis a million-and-a-half to move to this new facility in a million 1/2 to us then was
EDL	00:42:47,679	00:42:49,471	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A lot of money insurance
EDL	00:42:49,471	00:42:51,519	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And there was no cash for support.
EDL	00:42:52,031	00:42:53,567	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Ratings are based on future
EDL	00:42:54,335	00:42:57,151	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So he put up a basic mortgage
EDL	00:42:57,151	00:42:59,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Take out second mortgage or line Credit against his house
EDL	00:43:00,735	00:43:03,807	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	If you love The bit right to get some Capital to fund the business
EDL	00:43:04,319	00:43:06,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yanez house wasn't enough to
EDL	00:43:06,367	00:43:07,647	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Burton collateralized
EDL	00:43:07,647	00:43:08,415	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dial.
EDL	00:43:08,927	00:43:10,719	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	They have to take a chance on
EDL	00:43:10,719	00:43:13,023	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And everything maybe they would have owned everything
EDL	00:43:14,047	00:43:14,559	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We have made it
EDL	00:43:15,583	00:43:20,447	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So how are you able to to get any equity in the company if you had no
EDL	00:43:20,447	00:43:22,239	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	No cash like how are you able to
EDL	00:43:22,751	00:43:24,031	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Get any ownership over this
EDL	00:43:24,799	00:43:29,407	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Benjamin my brother sold it to us for our percentage of the valuation of the business
EDL	00:43:29,407	00:43:31,199	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At the time that we started our project
EDL	00:43:31,967	00:43:38,367	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Right and instead of owning a certain a larger percentage of Dave's Killer Bread I settled on a small
EDL	00:43:38,367	00:43:40,927	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Entire company of nature
EDL	00:43:40,927	00:43:41,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Yes
EDL	00:43:41,695	00:43:42,975	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I'm very glad
EDL	00:43:45,279	00:43:47,071	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So-and-so had you guys
EDL	00:43:47,071	00:43:48,863	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Continue to to expand like
EDL	00:43:48,863	00:43:49,375	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Check into
EDL	00:43:49,887	00:43:50,911	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Bigger chance
EDL	00:43:50,911	00:43:52,447	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Costco at how did you do that
EDL	00:43:52,959	00:43:54,239	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	What Costco
EDL	00:43:54,239	00:43:58,591	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I would get this letter this I got this email from somebody at Costco and buyer
EDL	00:43:58,591	00:43:59,359	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Chain
EDL	00:43:59,359	00:44:01,407	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Our customers are asking for your bread
EDL	00:44:02,175	00:44:05,247	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And we would like you you're come up and present to us
EDL	00:44:06,015	00:44:06,783	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Well
EDL	00:44:06,783	00:44:08,063	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We were still at
EDL	00:44:08,575	00:44:09,855	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The old facility
EDL	00:44:09,855	00:44:11,135	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	15000 square feet
EDL	00:44:11,903	00:44:14,719	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And absolutely no way we are going to be able to have a Costco
EDL	00:44:15,743	00:44:17,535	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But the fact that we
EDL	00:44:17,535	00:44:20,863	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Add Costco coming with a big factor in how we got
EDL	00:44:23,167	00:44:25,983	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Actually executing the idea was a whole nother matter
EDL	00:44:26,495	00:44:28,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It took us a long time to
EDL	00:44:28,799	00:44:31,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Finally reach a deal and finally have the
EDL	00:44:31,103	00:44:34,943	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Ability to produce enough bread to meet gospel demand
EDL	00:44:35,455	00:44:39,551	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And we just kept working and working and working and promoting and
EDL	00:44:39,551	00:44:41,087	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We're able to secure
EDL	00:44:41,599	00:44:42,879	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Partners in Commack
EDL	00:44:43,391	00:44:44,671	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Co Manufacturing
EDL	00:44:44,671	00:44:46,719	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I sent the other other
EDL	00:44:46,719	00:44:47,487	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Facilities at 1
EDL	00:44:47,487	00:44:48,511	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Bake your recipe
EDL	00:44:48,511	00:44:49,791	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Be to your specification
EDL	00:44:49,791	00:44:51,839	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Cuz you couldn't possibly have done that
EDL	00:44:51,839	00:44:53,887	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	All on your own for Costco right
EDL	00:44:53,887	00:44:55,423	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Does the scale was going to know if possible
EDL	00:44:56,447	00:45:00,287	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I know and I'll tell you what man when you have a cold shower of a product
EDL	00:45:00,799	00:45:03,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Trying to get another culture II
EDL	00:45:03,615	00:45:04,127	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Adopt it
EDL	00:45:04,895	00:45:06,431	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is a hole
EDL	00:45:06,943	00:45:07,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Is a whole nother challenge
EDL	00:45:09,247	00:45:10,015	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Create
EDL	00:45:10,015	00:45:11,295	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	That product
EDL	00:45:11,295	00:45:12,831	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Have consistent quality
EDL	00:45:13,343	00:45:14,623	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Weather reel
EDL	00:45:14,623	00:45:15,135	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Was a real bear
EDL	00:45:16,671	00:45:17,695	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I would
EDL	00:45:17,695	00:45:19,743	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Go and see the operation surprise them
EDL	00:45:20,511	00:45:22,815	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And I was very
EDL	00:45:22,815	00:45:25,631	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I'm pleasantly surprised myself sometimes Suunto
EDL	00:45:26,143	00:45:27,423	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We were able to get it right
EDL	00:45:27,935	00:45:29,215	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Button people
EDL	00:45:29,215	00:45:31,263	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	People will cut Corners when they get a chance
EDL	00:45:32,031	00:45:33,055	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	And so we
EDL	00:45:33,567	00:45:36,383	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Did work our asses off to make sure that that didn't happen
EDL	00:45:36,383	00:45:38,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To Costco I mean the Costco deal
EDL	00:45:38,687	00:45:39,967	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Clearly transformation
EDL	00:45:39,967	00:45:41,759	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Because you had to scale up fast
EDL	00:45:41,759	00:45:44,575	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Increase number of employees and it was going to
EDL	00:45:45,087	00:45:46,111	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Create huge
EDL	00:45:46,879	00:45:48,927	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Remy stream huge windfall
EDL	00:45:49,439	00:45:50,719	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	At a certain point
EDL	00:45:50,719	00:45:53,279	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	About a third of your Workforce
EDL	00:45:53,279	00:45:54,303	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So now you're getting close to
EDL	00:45:54,303	00:45:55,071	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	The 300 people
EDL	00:45:55,583	00:45:58,143	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We're ex-cons like was that was that a hint
EDL	00:45:58,143	00:46:02,239	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Was it deliberate thing like that you think are hiring other ex-convicts
EDL	00:46:02,751	00:46:05,567	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	To work because it's really hard to get a job when you've got
EDL	00:46:06,079	00:46:08,127	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	A record made from your desk on
EDL	00:46:09,151	00:46:10,687	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	It was special then it's
EDL	00:46:11,455	00:46:12,479	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Got a little better now
EDL	00:46:12,991	00:46:19,391	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know I had a certain mentality about that that came from my own experience of having Transformer
EDL	00:46:19,391	00:46:20,415	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	I like I was like
EDL	00:46:20,415	00:46:22,463	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	You know this is something this is a real thing
EDL	00:46:22,975	00:46:25,535	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	People do change and when they're ready
EDL	00:46:26,047	00:46:30,399	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	How great would it be to give them that opportunity and then we get an amazing play
EDL	00:46:31,423	00:46:34,495	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	So it just made sense to hire some of that
EDL	00:46:35,263	00:46:36,799	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	But that wasn't something weird
EDL	00:46:37,823	00:46:39,103	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Hannah Wednesday
EDL	00:46:39,103	00:46:42,431	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Once once they're temporary services in that's how we
EDL	00:46:43,199	00:46:46,271	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	McGregor people generally share once they found out
EDL	00:46:46,271	00:46:51,903	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dad we were felon friendly it was funny. All they sent us
EDL	00:46:51,903	00:46:53,439	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	We were hiring so fast
EDL	00:46:54,207	00:46:57,023	| 20190628_hibt_killerbread.mp3_d2551980324186421214dd2176218031_66509853 |	Dad are we ended up hiring a lot more felons
