EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:32,160	00:33:33,952	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	$1000000 under management
EDL	00:33:34,976	00:33:37,280	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	On the betterment platform
EDL	00:33:37,280	00:33:39,072	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We are thrilled this is incredible
EDL	00:33:39,072	00:33:41,888	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Yan and then we started getting fewer cuss
EDL	00:33:42,400	00:33:48,544	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What do you mean
EDL	00:33:49,056	00:33:52,384	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	No separate for those first you must remember we were not yet
EDL	00:33:53,152	00:33:53,664	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It was
EDL	00:33:54,176	00:33:55,456	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Stihl boot dryer
EDL	00:33:55,456	00:33:56,224	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Bootstrap saving
EDL	00:33:56,224	00:33:58,528	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The pretty quickly after TechCrunch for you
EDL	00:33:59,040	00:34:02,368	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Will you produce by actual people who would you know who wanted to invest in your
EDL	00:34:03,648	00:34:05,440	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	At TechCrunch there's this
EDL	00:34:06,208	00:34:07,488	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Blast of excitement
EDL	00:34:07,488	00:34:09,280	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I mean we won best
EDL	00:34:09,280	00:34:11,072	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Start up in New York and
EDL	00:34:11,072	00:34:11,840	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You know there is
EDL	00:34:11,840	00:34:12,608	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Aldi's
EDL	00:34:12,608	00:34:16,448	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Investors there who wanted to talk to us and let's get meetings and yes yes yes and
EDL	00:34:17,472	00:34:19,264	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Going to break at room and talk and I was like
EDL	00:34:19,264	00:34:20,288	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Nervousing
EDL	00:34:20,288	00:34:22,336	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So excited and telling them
EDL	00:34:22,336	00:34:24,640	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Baton the wild things that we wanted to do and
EDL	00:34:24,640	00:34:26,432	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Then at the end of the weekend at the end of the month
EDL	00:34:27,200	00:34:28,480	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The phone stop ringing
EDL	00:34:28,480	00:34:34,880	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So after the launch then I said okay now Priority One is getting funded and we don't have a lot of time to do this
EDL	00:34:34,880	00:34:35,904	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We've got maybe like
EDL	00:34:35,904	00:34:36,672	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	3 months
EDL	00:34:37,440	00:34:38,208	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Figure this out
EDL	00:34:38,208	00:34:42,304	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And by the way in that time we're asking our employees to
EDL	00:34:42,304	00:34:44,096	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Reduce their salaries and even
EDL	00:34:44,608	00:34:45,888	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Contribute capital
EDL	00:34:45,888	00:34:47,936	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To buy more Equity to pay themselves
EDL	00:34:48,448	00:34:53,824	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So we were buying time is best we could until we could raise some capital
EDL	00:34:53,824	00:34:55,360	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	People who work for the company
EDL	00:34:55,360	00:34:56,896	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To pay to work for the company
EDL	00:34:57,408	00:35:01,760	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You bet I'm outside gratefully they they believed in
EDL	00:35:01,760	00:35:05,088	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	What we were building and they did it was still like
EDL	00:35:05,088	00:35:08,416	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Six or seven of you guys it was it was it was five of us
EDL	00:35:08,928	00:35:09,952	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I realized
EDL	00:35:11,488	00:35:13,792	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We can't just stand here and wait for checks to come in
EDL	00:35:14,304	00:35:20,704	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So I started to build a deck and actually think about who would be the right in the
EDL	00:35:20,704	00:35:24,800	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Target them at the time we hired
EDL	00:35:25,312	00:35:29,152	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Attorney and set up some meetings for us in the
EDL	00:35:29,152	00:35:32,480	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The first meeting that he set up Waze with Bessemer Ventures
EDL	00:35:32,480	00:35:38,880	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And we went out and we pitched Rob's Davis and it was love at first pitch we said we're building this
EDL	00:35:38,880	00:35:44,256	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Company that is going to help people make the most of their money and and Rob said this is
EDL	00:35:44,256	00:35:47,072	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	2 years I've been looking for
EDL	00:35:47,584	00:35:52,192	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	A company that would answer the question what should I do with my money and it's the best one that I've seen
EDL	00:35:52,704	00:35:57,056	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And he said how about rather than investing million dollars
EDL	00:35:57,056	00:35:59,104	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You guys raised $3000000
EDL	00:35:59,104	00:36:01,408	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And we said wow you were looking for a million dollars
EDL	00:36:01,408	00:36:03,968	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You're looking for a million we ended up raising
EDL	00:36:05,504	00:36:07,808	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And in terms of the kinds of
EDL	00:36:07,808	00:36:09,856	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	A customer's you want to go for the idea was
EDL	00:36:10,624	00:36:16,512	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	If you've got money to invest in your Rich your fine cuz you can go to one of these wealth management companies and
EDL	00:36:16,512	00:36:17,280	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Dell
EDL	00:36:17,280	00:36:18,048	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Esl like
EDL	00:36:18,048	00:36:24,192	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Hop on the phone with you and they'll give you really good service but you got to give him 1% of your money and the really
EDL	00:36:25,216	00:36:27,264	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Open the door for Youth of a million bucks
EDL	00:36:27,264	00:36:29,824	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Yeah you're saying we're going to give you a similar
EDL	00:36:29,824	00:36:30,592	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Service
EDL	00:36:30,592	00:36:31,104	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Type service
EDL	00:36:33,152	00:36:36,480	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	That's right and so all these people decided to try us out
EDL	00:36:36,992	00:36:38,272	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And if that time
EDL	00:36:38,784	00:36:39,552	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Member
EDL	00:36:39,552	00:36:43,136	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I just couldn't believe that anyone would trust us to manage their money
EDL	00:36:43,136	00:36:46,464	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Because there's no fintech industry to speak of
EDL	00:36:46,464	00:36:48,256	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I know online you know
EDL	00:36:48,256	00:36:49,536	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Eden startup
EDL	00:36:49,536	00:36:50,816	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Money manager
EDL	00:36:50,816	00:36:53,376	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And who are we
EDL	00:36:53,376	00:36:56,960	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So I was amazed that we got those first 500 and by the end of the
EDL	00:36:56,960	00:36:58,240	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Of the year
EDL	00:36:58,240	00:36:59,008	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Thousand customers
EDL	00:36:59,520	00:37:00,800	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It took us a full
EDL	00:37:01,312	00:37:04,640	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Year to get to 10 million dollars under management
EDL	00:37:05,152	00:37:07,968	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We celebrated that wow that was a
EDL	00:37:07,968	00:37:08,992	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The big number are they just
EDL	00:37:09,504	00:37:15,136	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The trust that and Bayern $10 that's a lot of money right how are you making money
EDL	00:37:15,136	00:37:15,904	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Off that
EDL	00:37:15,904	00:37:17,440	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Money like you were charging
EDL	00:37:17,440	00:37:18,720	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Percentage of the returns
EDL	00:37:19,232	00:37:20,768	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We were charging
EDL	00:37:20,768	00:37:23,328	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	At that time 90 basis
EDL	00:37:23,328	00:37:26,656	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Points and we sense lower the fee
EDL	00:37:26,656	00:37:28,192	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	90 basis points just underwear
EDL	00:37:28,704	00:37:29,984	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Just under 1%
EDL	00:37:29,984	00:37:31,776	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And what is it today
EDL	00:37:31,776	00:37:35,104	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Today is 25 basis points or .25%
EDL	00:37:35,104	00:37:41,504	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It's a fraction of what the you know that the traditional mutual fund charges or the traditional
EDL	00:37:41,504	00:37:43,296	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Financial advisor charges
EDL	00:37:43,296	00:37:44,832	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I and we
EDL	00:37:44,832	00:37:45,856	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	I would provide a
EDL	00:37:45,856	00:37:47,904	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Really incredible amount of value for that
EDL	00:37:47,904	00:37:51,232	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	So okay so soon in year 1 you get 10 million
EDL	00:37:51,744	00:37:53,024	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And then like
EDL	00:37:53,024	00:37:55,072	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	You cure growth is just crazy I think
EDL	00:37:55,840	00:37:57,120	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Today you're managing like
EDL	00:37:57,632	00:37:59,168	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	13 billion dollars
EDL	00:37:59,680	00:38:00,448	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Guelph
EDL	00:38:00,448	00:38:06,080	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Yeah we expect to be in the ballpark of 18 to 20 billion by the end of 2018 amazing
EDL	00:38:06,080	00:38:10,688	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	The way that I look at it as it took us a year to get to
EDL	00:38:10,688	00:38:11,456	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	10 million
EDL	00:38:11,456	00:38:12,992	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It took us another six months
EDL	00:38:12,992	00:38:15,808	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	To get to 20 million it took us another three months to get
EDL	00:38:15,808	00:38:16,576	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	30 million
EDL	00:38:17,344	00:38:19,136	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	It's just kept growing faster
EDL	00:38:19,136	00:38:20,928	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Damn it was a billion dollars
EDL	00:38:20,928	00:38:22,208	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Wow billion was a
EDL	00:38:22,208	00:38:23,488	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	Big number and it took us
EDL	00:38:24,000	00:38:29,120	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	5 years to get there and now we add a billion you know every every every month
EDL	00:38:30,912	00:38:37,056	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	We just keep growing faster and faster 10 million dollars is a bad day for it now that was our whole first year
EDL	00:38:37,568	00:38:40,128	| 20181026_hibt_betterment-258dff26-9254-42dc-9016-714b74dd8d15.mp3_224ff1d5e156a092362fbe78200ac228_52354974 |	And another slow day of net deposit today
