EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:46:26,815	00:46:28,863	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I think also for me as a kid
EDL	00:46:29,631	00:46:32,447	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I doubt this experience with my parents that I
EDL	00:46:32,959	00:46:39,359	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Wasn't sure if they had a lot kind of set aside to give them a little bit of wiggle room when
EDL	00:46:39,359	00:46:43,711	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And things got a little leaner so I think I did set out to make sure that
EDL	00:46:43,711	00:46:46,783	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That was less likely to be the case for me but
EDL	00:46:47,551	00:46:49,599	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That particular issue probably got solved
EDL	00:46:50,111	00:46:51,135	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A little while ago
EDL	00:46:51,647	00:46:52,927	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Your mom and dad
EDL	00:46:52,927	00:46:53,695	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Lived
EDL	00:46:53,695	00:46:54,463	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I no longer live
EDL	00:46:58,047	00:46:58,559	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Both of them
EDL	00:46:59,583	00:47:01,631	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They did live long enough to see
EDL	00:47:01,631	00:47:02,143	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You
EDL	00:47:03,935	00:47:05,471	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Successful very successful in fact
EDL	00:47:06,239	00:47:08,031	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Obviously you paid their loan back
EDL	00:47:09,567	00:47:10,335	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	What do they make of it
EDL	00:47:10,847	00:47:13,151	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Did they ever talk to you about it reflect on it with you
EDL	00:47:14,175	00:47:17,247	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They really felt I think a lot of
EDL	00:47:17,247	00:47:18,271	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Ownership
EDL	00:47:18,271	00:47:19,807	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Because they were able to park
EDL	00:47:20,319	00:47:23,903	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Participate in various ways in those early days my mom is making
EDL	00:47:23,903	00:47:26,463	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know breakfast lunch or dinner for everybody that was
EDL	00:47:26,975	00:47:30,559	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Working there they lent money to the business
EDL	00:47:31,071	00:47:31,839	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	My dad helped
EDL	00:47:31,839	00:47:35,423	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To build so much of the tooling am hung out there
EDL	00:47:35,935	00:47:37,727	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And so yeah I think that they fell
EDL	00:47:39,263	00:47:40,287	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A lot of pride
EDL	00:47:40,799	00:47:41,567	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But they off
EDL	00:47:42,847	00:47:44,383	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	They are always worried
EDL	00:47:45,407	00:47:47,199	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So I would hear feedback
EDL	00:47:47,199	00:47:48,479	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	From my friends
EDL	00:47:48,479	00:47:50,527	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And people that worked at belcan
EDL	00:47:51,039	00:47:54,367	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	We're both my mom and my dad would pull people often
EDL	00:47:54,367	00:47:55,391	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I didn't say
EDL	00:47:55,903	00:47:56,671	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey
EDL	00:47:56,671	00:47:58,207	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Is Chet doing okay
EDL	00:47:59,231	00:48:02,559	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And it said yeah yeah I think he's doing okay
EDL	00:48:02,559	00:48:06,399	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So they felt a lot of pride a lot of reward but
EDL	00:48:06,399	00:48:08,959	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But I think they I'm always worried and
EDL	00:48:08,959	00:48:12,031	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And maybe that's just a little bit of what Mom and Dad to do
EDL	00:48:12,543	00:48:14,079	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How much of your
EDL	00:48:14,847	00:48:16,639	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Success to you tribute to lock
EDL	00:48:16,639	00:48:17,919	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And how much do tribute to
EDL	00:48:18,431	00:48:19,711	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Your intelligence and skill and
EDL	00:48:20,991	00:48:22,527	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I attributed to
EDL	00:48:22,527	00:48:23,807	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Mostly other people
EDL	00:48:24,319	00:48:25,087	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	There's nothing
EDL	00:48:26,111	00:48:28,159	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That I could have accomplished
EDL	00:48:28,927	00:48:35,327	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	With them out a bunch of other people making great things happen if it wasn't for my teachers
EDL	00:48:35,327	00:48:36,095	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Wouldn't be here
EDL	00:48:36,095	00:48:38,399	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	If it wasn't for my mom and dad
EDL	00:48:38,399	00:48:44,799	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I wouldn't be here my brother I don't think I'd be here a thousand people
EDL	00:48:44,799	00:48:51,199	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Belkin thousand two people inside of fit it's each and every one of them you know
EDL	00:48:51,199	00:48:57,599	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Making things happen every day and you know more than anything else it's because of of the work
EDL	00:48:57,599	00:49:03,999	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Other people that I have been able to do what little that I've done
EDL	00:49:03,999	00:49:10,399	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	That's Champion founder of Falcon the official name of the company is Belkin International
EDL	00:49:10,399	00:49:16,799	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Incorporated that also sells networking products under the Linksys brand Witchduck in the choir.
EDL	00:49:16,799	00:49:23,199	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Play we didn't get into this during our interview but the first really successful product red hat
EDL	00:49:23,199	00:49:29,599	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	1983 was a connector called the Belkin Hamlet he was protecting the Apple II
EDL	00:49:29,599	00:49:35,999	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To see computer to different types of printers and the name Hamlet
EDL	00:49:35,999	00:49:42,143	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Your joke about the cable car.
EDL	00:49:57,759	00:50:00,063	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And please do stick around because in just a moment
EDL	00:50:00,063	00:50:01,087	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Going to hear from you
EDL	00:50:01,599	00:50:02,367	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Things your building
EDL	00:50:03,135	00:50:05,951	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The first a quick message from our 2019 Leeds
EDL	00:50:05,951	00:50:06,975	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Sponsor of how I built this
EDL	00:50:08,511	00:50:11,327	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hiscox understands every small business is unique
EDL	00:50:11,839	00:50:14,911	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Tailors its policies that your business is very
EDL	00:50:14,911	00:50:15,423	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Specific needs
EDL	00:50:16,191	00:50:18,239	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Get a quote or purchase a policy
EDL	00:50:18,239	00:50:19,519	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hiscox.com
EDL	00:50:19,519	00:50:20,031	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hiscox
EDL	00:50:20,543	00:50:21,567	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Business insurance
EDL	00:50:24,639	00:50:25,663	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Hey thanks for sticking around
EDL	00:50:26,175	00:50:28,223	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How you built that
EDL	00:50:28,223	00:50:30,783	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And this is a story about something we
EDL	00:50:30,783	00:50:32,831	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Almost never think about
EDL	00:50:32,831	00:50:33,855	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Until It Breaks
EDL	00:50:34,623	00:50:41,023	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The common everyday zipper the moment of oh my God my backpack just split open
EDL	00:50:41,023	00:50:47,423	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Turn on me and I'm on a trip and Central America play McCabe and he's kind of an expert
EDL	00:50:47,423	00:50:53,823	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Broken zippers because he's got hundreds of stories I have a musician that was getting ready for show and his
EDL	00:50:53,823	00:50:56,383	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Zippered blown-out on his pants you known he was
EDL	00:50:57,151	00:51:03,551	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	I mean who wants to go play a show in front of thousands of people with your pants unzipped
EDL	00:51:03,551	00:51:05,855	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Window zippers break
EDL	00:51:05,855	00:51:07,903	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Throw the item away in the trash
EDL	00:51:08,415	00:51:12,511	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Even if it's your favorite pair of jeans or the backpack that's been everywhere with you
EDL	00:51:13,279	00:51:16,095	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But this is not the way clay was raised
EDL	00:51:16,607	00:51:20,703	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	When was a kid in McCall Idaho his dad had a repair shopping
EDL	00:51:20,703	00:51:22,239	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	He would fix everything
EDL	00:51:22,239	00:51:25,055	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Everyday there is somebody could come into the shop
EDL	00:51:25,055	00:51:26,335	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And have a broken zipper
EDL	00:51:27,871	00:51:32,479	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Keep fix it in about 5 minutes and actually Clay's dad built us
EDL	00:51:32,479	00:51:33,503	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Give me the
EDL	00:51:33,503	00:51:34,015	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Kit for people
EDL	00:51:34,527	00:51:39,135	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So they could repair their zippers at home so it's just kind of a fool
EDL	00:51:39,135	00:51:41,695	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Do-it-yourself kit that had
EDL	00:51:41,695	00:51:43,999	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Handful of different Sliders in them
EDL	00:51:43,999	00:51:50,399	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Which is it that's the little metal piece that you grab onto a slider is the thing that can break or fall off a zipper
EDL	00:51:50,399	00:51:55,263	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It was like a little bag that had a bunch of different types of the slider
EDL	00:51:55,775	00:52:00,895	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And it also have these little Stapley things for attaching the slider back to the zipper teeth
EDL	00:52:01,663	00:52:04,223	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Anyway all this is happening back in the early 1990s
EDL	00:52:04,735	00:52:10,623	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Clay's dad put the repair kits on a very basic website and started to sell them in a few chain stores
EDL	00:52:11,135	00:52:12,159	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	So that was kind of like
EDL	00:52:12,671	00:52:14,207	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Supporting our whole family
EDL	00:52:14,207	00:52:18,303	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Pretty pretty much you noses it was a meager living but it was enough to get a spy
EDL	00:52:18,815	00:52:20,351	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Things got harder after
EDL	00:52:20,351	00:52:21,119	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Clay's dad died
EDL	00:52:21,887	00:52:24,959	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Is mom took over the business but she had a hard time keeping it up
EDL	00:52:25,471	00:52:27,519	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Show about 5 years ago
EDL	00:52:27,519	00:52:29,567	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Why you decided to take it over
EDL	00:52:29,567	00:52:31,359	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Cuz it didn't feel finish to me
EDL	00:52:31,359	00:52:35,967	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know it felt like there was a lot more potential and what he had started then what was
EDL	00:52:35,967	00:52:36,991	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Currently there
EDL	00:52:36,991	00:52:39,295	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	But in order to tap into that potential
EDL	00:52:39,807	00:52:42,879	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Play decided the whole look and feel of the business
EDL	00:52:42,879	00:52:43,903	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Had to change
EDL	00:52:43,903	00:52:45,695	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The old website was like
EDL	00:52:45,695	00:52:49,023	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It was straight out of the 90s
EDL	00:52:49,023	00:52:50,559	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know it's almost got this
EDL	00:52:50,559	00:52:53,375	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Important words like so retro is cool again
EDL	00:52:53,375	00:52:56,959	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A complete rebranding of his dad zipper rescue
EDL	00:52:56,959	00:53:02,079	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Updated the website design logo and then he started to
EDL	00:53:02,079	00:53:08,479	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Gladden shake the trees a little you know things started happening immediately it was like okay I landed us a new account here
EDL	00:53:08,479	00:53:09,247	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Aaron started to Cana
EDL	00:53:10,015	00:53:14,879	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Get a handle on what was going on with Amazon and how you know how it all worked
EDL	00:53:14,879	00:53:17,695	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Actually once you get the kid on Amazon
EDL	00:53:17,695	00:53:19,743	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Clay had to deal with a wave of knock-offs
EDL	00:53:20,255	00:53:22,047	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Says one thing he offers
EDL	00:53:22,559	00:53:23,327	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	The other guys don't
EDL	00:53:24,095	00:53:27,423	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Customer service in fact he takes a lot of the calls himself
EDL	00:53:27,935	00:53:30,495	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And helping other people repair their own zippers
EDL	00:53:31,007	00:53:33,311	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's become one of his favorite parts of the job
EDL	00:53:33,311	00:53:36,895	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It becomes so meaningful when you're helping somebody fix something that's just
EDL	00:53:37,407	00:53:39,199	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Literally Irreplaceable
EDL	00:53:39,199	00:53:45,599	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know it kind of gets me through my days like if I'm having a hard day and I get that called some cute old lady
EDL	00:53:45,599	00:53:50,207	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	He knows how to Southern lady be like you walk on water who is so happy
EDL	00:53:50,719	00:53:53,023	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	To have this little thing working again in their lives
EDL	00:53:53,535	00:53:58,655	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	3 Mile Clee it's pretty happy that the money side of the business is looking good to you.
EDL	00:53:58,655	00:54:03,007	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Getting to the point where like a six-figure profit margin is like insight
EDL	00:54:05,055	00:54:05,823	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You know it's pretty exciting
EDL	00:54:07,359	00:54:09,151	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Play Makeba Portland Oregon
EDL	00:54:09,151	00:54:09,919	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Company
EDL	00:54:09,919	00:54:10,943	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Zipper rescue
EDL	00:54:11,711	00:54:18,111	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You want to find out more about clay or your previous episodes head to our podcast page how I built this. Npr.org
EDL	00:54:18,111	00:54:22,975	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And of course if you want to tell us your story go to build npr.org
EDL	00:54:23,743	00:54:25,279	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Thanks so much for listening to
EDL	00:54:25,279	00:54:25,791	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Show this week
EDL	00:54:26,303	00:54:31,423	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	You can subscribe wherever you get your podcast and why you are there please do give us a review
EDL	00:54:32,959	00:54:35,263	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	HIV tea at npr.org
EDL	00:54:35,263	00:54:36,543	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And if you want to send a tweet
EDL	00:54:37,055	00:54:38,079	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	It's at how I built this
EDL	00:54:38,591	00:54:39,871	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Are shows produced this week by
EDL	00:54:40,383	00:54:41,407	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Herman with music
EDL	00:54:41,407	00:54:42,175	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Decomposed by
EDL	00:54:42,175	00:54:42,943	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Teen Arab Louis
EDL	00:54:43,455	00:54:44,991	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Thanks also to Candice Lim
EDL	00:54:44,991	00:54:48,575	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Julia Kearney indoor could see neither grandson as meshkinpour
EDL	00:54:48,575	00:54:49,087	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Jeff Rogers
EDL	00:54:49,855	00:54:50,623	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Gyros
EDL	00:54:50,623	00:54:51,647	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Is anyone listening
EDL	00:54:51,647	00:54:52,415	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	How I built this
EDL	00:55:07,775	00:55:08,287	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	This
EDL	00:55:08,799	00:55:09,567	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Is NPR
EDL	00:55:13,151	00:55:16,735	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Support comes from our 2019 lead sponsor of how I built
EDL	00:55:16,735	00:55:18,015	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Best campaign mode
EDL	00:55:18,015	00:55:19,295	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	An email marketing flag
EDL	00:55:19,807	00:55:22,111	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	Used by more than 250 thousand
EDL	00:55:23,135	00:55:24,671	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	With mobile-friendly email temp
EDL	00:55:25,183	00:55:26,463	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	A drag-and-drop email Bill
EDL	00:55:26,975	00:55:27,743	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	And customer support
EDL	00:55:28,255	00:55:28,767	| 20190510_hibt_belkin.mp3_f78ac637194ea4af443001012a5c56d8_53187592 |	7 days ago 
