EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:40,096	00:33:41,888	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Who were Distributing all sorts of
EDL	00:33:42,400	00:33:42,912	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Brands of
EDL	00:33:43,680	00:33:44,448	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	AB ice cream
EDL	00:33:44,448	00:33:45,472	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Sand
EDL	00:33:45,984	00:33:47,264	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know told them that if
EDL	00:33:48,032	00:33:50,848	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Those Distributors continue to
EDL	00:33:50,848	00:33:53,664	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Deliver Ben & Jerry said they wouldn't sell them Haagen-Dazs
EDL	00:33:54,432	00:33:56,736	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Did it start to cut into your sales
EDL	00:33:57,248	00:33:57,760	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well
EDL	00:33:58,272	00:34:02,112	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know we we recognize that this was a real threat
EDL	00:34:02,880	00:34:05,696	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Plus it it seems like it was illegal
EDL	00:34:05,696	00:34:06,208	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That
EDL	00:34:06,720	00:34:08,000	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	That it was a restraint
EDL	00:34:08,000	00:34:08,768	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Crate
EDL	00:34:08,768	00:34:11,072	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The Pillsbury was controlling
EDL	00:34:11,840	00:34:14,656	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The marketplace and they were using their power to
EDL	00:34:14,656	00:34:15,936	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To keep competitors out
EDL	00:34:15,936	00:34:17,216	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	But you couldn't sue them
EDL	00:34:17,216	00:34:20,800	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Right in the Europe for million-dollar company and they were multi
EDL	00:34:21,568	00:34:22,592	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Milly maybe billion-dollar
EDL	00:34:23,104	00:34:25,920	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well I think we I think we did
EDL	00:34:26,432	00:34:32,832	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Have a legal case but we realize that that was not really going to be the best place for us to fight them
EDL	00:34:32,832	00:34:34,624	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Because they were so enormous
EDL	00:34:35,392	00:34:36,416	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	So what you do
EDL	00:34:36,416	00:34:39,232	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We we took our case
EDL	00:34:39,232	00:34:44,352	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To the people we started the what's the Doughboy afraid of
EDL	00:34:44,352	00:34:44,864	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Campaign
EDL	00:34:46,400	00:34:51,776	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We decided to go after the Pillsbury Doughboy which
EDL	00:34:51,776	00:34:54,080	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Was the most beloved
EDL	00:34:54,848	00:34:55,872	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Food mascot
EDL	00:34:56,384	00:34:56,896	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In the country
EDL	00:34:57,920	00:34:59,200	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Pudgy little Doughboy
EDL	00:34:59,712	00:35:00,480	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Peggy glass from
EDL	00:35:01,248	00:35:04,320	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well if it was started by me going
EDL	00:35:04,320	00:35:05,088	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	2
EDL	00:35:05,600	00:35:08,672	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Minneapolis to the Pillsbury world headquarters
EDL	00:35:09,440	00:35:09,952	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I would say
EDL	00:35:10,976	00:35:13,024	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A one-person picket line
EDL	00:35:13,024	00:35:17,632	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The sign said what's the Doughboy afraid of it was a hand-lettered sign
EDL	00:35:18,912	00:35:20,448	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah I've never really done anything like
EDL	00:35:20,960	00:35:21,728	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Before
EDL	00:35:21,728	00:35:27,360	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And did anybody else break come out and say okay we'll meet you or did they just ignore you like your this crazy man
EDL	00:35:27,872	00:35:29,664	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Protesting in front of their headquarters
EDL	00:35:30,432	00:35:32,992	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Nobody had any idea what I was doing there
EDL	00:35:32,992	00:35:39,392	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I guess it was a fight for us I don't know if it was a fight for them yes it was a fight for survival from us.
EDL	00:35:39,392	00:35:40,928	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Nobody knew what was going on
EDL	00:35:40,928	00:35:43,232	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	So did they eventually drop
EDL	00:35:43,232	00:35:44,000	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Trap there
EDL	00:35:44,000	00:35:47,584	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Restrictions and allow Distributors to prison be allowed to get
EDL	00:35:48,608	00:35:49,376	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Stop
EDL	00:35:49,376	00:35:50,656	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Forcing Distributors to
EDL	00:35:51,424	00:35:53,728	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To not carry Ben & Jerry's right
EDL	00:35:53,728	00:35:56,288	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Well they were there were a lot of
EDL	00:35:56,288	00:36:02,688	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Steps that we took escalating the the pressure on Pillsbury
EDL	00:36:02,688	00:36:04,224	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know starting with a
EDL	00:36:04,992	00:36:11,392	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Small classified ad in the back of Rolling Stone magazine and we flew aerial banners
EDL	00:36:11,392	00:36:13,696	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Around the sports stadiums in Boston and we
EDL	00:36:14,208	00:36:20,096	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We took out signs of the on the signs of the transit buses in Boston and we had a
EDL	00:36:20,096	00:36:23,680	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And in the sleeping in the science of the same thing what's the Doughboy afraid of
EDL	00:36:24,192	00:36:29,312	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	This is the sign of on the side of the transit buses had these two
EDL	00:36:29,312	00:36:35,712	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Pudgy white hands squeezing a pint of Ben & Jerry's I think it's
EDL	00:36:35,712	00:36:39,296	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Don't let pillsbury's dollars strangle Ben & Jerry's
EDL	00:36:39,296	00:36:41,344	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Something very provocative
EDL	00:36:42,624	00:36:45,440	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It's amazing cuz it just doing that is a lot of work like
EDL	00:36:46,208	00:36:50,048	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Organizing that campaign you were also running a business and
EDL	00:36:50,048	00:36:53,888	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And trying to sell ice cream
EDL	00:36:54,400	00:36:55,936	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Constantly working all the time
EDL	00:36:56,960	00:37:01,056	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yes but this particular case it was a matter of survival
EDL	00:37:01,056	00:37:02,336	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know this was like
EDL	00:37:02,848	00:37:04,896	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You're either going to get shut down
EDL	00:37:04,896	00:37:07,968	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And you you can't get your ice cream out
EDL	00:37:07,968	00:37:08,480	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The people
EDL	00:37:09,248	00:37:11,552	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Or you do whatever you can to
EDL	00:37:11,552	00:37:12,064	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	To get it out there
EDL	00:37:12,576	00:37:13,344	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Do you remember that
EDL	00:37:13,856	00:37:16,160	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Remember working all the time
EDL	00:37:17,184	00:37:22,048	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah I certainly felt
EDL	00:37:22,048	00:37:25,120	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	During many of the times at Ben & Jerry's that
EDL	00:37:25,120	00:37:26,656	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	The experience was like
EDL	00:37:27,936	00:37:32,544	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Falling down the side of a cliff trying to grab onto whatever Branch was
EDL	00:37:32,544	00:37:35,104	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	There you can hold onto
EDL	00:37:36,128	00:37:38,432	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	So you know in that situation
EDL	00:37:38,432	00:37:40,736	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know Folia
EDL	00:37:41,760	00:37:47,904	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Tailgating at the branches you're not really thinking about well I might have a good time at the
EDL	00:37:49,440	00:37:55,584	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	But you know you're you're you're energized you know you're using all the Spells you have eaten
EDL	00:37:56,608	00:38:01,984	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Doing everything you can to save your life and you know it's it's
EDL	00:38:01,984	00:38:04,288	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It's really interesting its it's
EDL	00:38:04,800	00:38:06,080	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	It's a peak experience
EDL	00:38:10,944	00:38:15,040	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Did you guys as you start as you as you grew and grew it was it was
EDL	00:38:15,040	00:38:16,576	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Claim the obvious that you are
EDL	00:38:17,344	00:38:18,368	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You can both make
EDL	00:38:19,136	00:38:24,000	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	A decent amount of money from from this are you okay with that I mean I mean
EDL	00:38:24,000	00:38:30,144	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Did that did that conflicted with your own values or were they able to come say alright you know whatever where I'm at
EDL	00:38:32,960	00:38:33,728	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I mean
EDL	00:38:33,728	00:38:35,776	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	So for me
EDL	00:38:35,776	00:38:37,824	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I think it was something I needed to
EDL	00:38:37,824	00:38:38,592	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Grapple with
EDL	00:38:39,872	00:38:40,384	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	I mean
EDL	00:38:40,896	00:38:46,016	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Part of the thing for both Ben and me was that we never really saw ourselves as bosses
EDL	00:38:47,040	00:38:52,160	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know from from early on we were scooping ice cream
EDL	00:38:52,672	00:38:58,048	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Right next to everybody else who was scooping ice cream right we were mopping the floors at night
EDL	00:38:58,816	00:38:59,328	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And
EDL	00:38:59,840	00:39:06,240	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We didn't have a very good boss mentality we we had a good worker mentality you know Dennis the most
EDL	00:39:06,240	00:39:12,640	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Anti-authoritarian person I've ever come across and here he was being an authority I mean it was laugh
EDL	00:39:12,640	00:39:13,408	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Affable
EDL	00:39:13,408	00:39:15,200	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You were the CEO I was
EDL	00:39:15,712	00:39:17,504	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	And how do you feel about that
EDL	00:39:17,504	00:39:18,016	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Did you
EDL	00:39:19,040	00:39:20,064	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Did you ever feel like
EDL	00:39:20,064	00:39:23,136	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	This is weird but I'm a businessman never signed up for
EDL	00:39:23,648	00:39:26,976	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Yeah there was a time when when
EDL	00:39:27,488	00:39:29,024	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Jerry and I both
EDL	00:39:29,024	00:39:30,816	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Turned around looked at ourselves
EDL	00:39:32,096	00:39:33,376	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Said to each other
EDL	00:39:33,376	00:39:34,656	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	You know we're not
EDL	00:39:34,656	00:39:36,704	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Ice cream man anymore
EDL	00:39:37,472	00:39:39,008	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Spending our time
EDL	00:39:39,008	00:39:41,824	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Being bosses and hiring and firing
EDL	00:39:42,336	00:39:46,688	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	So much of what we were doing was in order to
EDL	00:39:46,688	00:39:49,248	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	AR loans back to the bank and
EDL	00:39:49,248	00:39:50,272	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We felt like
EDL	00:39:51,040	00:39:53,856	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We were becoming just another
EDL	00:39:53,856	00:39:54,880	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	COG
EDL	00:39:54,880	00:39:56,416	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In this economic
EDL	00:39:56,416	00:39:57,440	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Machine
EDL	00:39:58,720	00:40:01,792	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Reaction to that was towed to sell the business
EDL	00:40:01,792	00:40:02,560	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	Somebody actually
EDL	00:40:02,560	00:40:04,096	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	We put it up for sale
EDL	00:40:04,096	00:40:05,632	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	This was early on this was
EDL	00:40:06,656	00:40:07,424	| 20171117_hibt_bj-6dc63fe4-83aa-4ab1-9665-b459e18c3c0d.mp3_1ab45039c5768f2040e784895f13b23f_57020288 |	In the 80s
