EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:20,288	00:34:21,056	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	NFL schedule
EDL	00:34:22,336	00:34:24,128	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Who is Europe to go back to the
EDL	00:34:24,128	00:34:24,896	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	18 year old Bryan
EDL	00:34:25,664	00:34:27,200	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Like in that McDonald's drive-thru
EDL	00:34:28,224	00:34:30,528	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And you could you just there and you like dude
EDL	00:34:30,528	00:34:31,552	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	I know it's going to happen
EDL	00:34:32,576	00:34:34,112	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	To you over the course of your life
EDL	00:34:34,624	00:34:35,392	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Listen to me
EDL	00:34:36,160	00:34:36,928	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Would you say that
EDL	00:34:39,488	00:34:41,536	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	I would say Brian
EDL	00:34:42,304	00:34:43,072	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Listen to your gut
EDL	00:34:43,584	00:34:46,656	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Make the right decisions that you know with
EDL	00:34:46,656	00:34:49,984	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	All your heart are the the decisions that need to be made
EDL	00:34:51,008	00:34:54,848	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Don't be afraid to make them interested everything's going to work out and I've learned that
EDL	00:34:55,872	00:34:56,896	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	You have storms in life
EDL	00:34:58,176	00:34:59,712	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Just like any storm
EDL	00:34:59,712	00:35:00,736	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	In real life
EDL	00:35:00,736	00:35:01,760	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	They don't last forever
EDL	00:35:02,784	00:35:03,296	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Yeah
EDL	00:35:04,832	00:35:07,136	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	One more question for you Brian which is
EDL	00:35:08,928	00:35:10,976	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	What is the weirdest
EDL	00:35:10,976	00:35:12,256	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Thing that you ever hauled off
EDL	00:35:14,048	00:35:17,376	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	I the weirdest thing I probably hauled off was I had a
EDL	00:35:18,144	00:35:19,424	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Entire truck load of
EDL	00:35:19,424	00:35:20,448	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Escargot shells
EDL	00:35:20,960	00:35:24,032	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	So some company who imported escargot went bankrupt
EDL	00:35:24,544	00:35:27,104	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And I we loaded the truck and it was very light
EDL	00:35:27,104	00:35:28,640	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Kissing of the shells were all there
EDL	00:35:28,640	00:35:30,944	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Sky says to Migos
EDL	00:35:30,944	00:35:35,552	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Come on you can fit more in than that and I said you got a full truckload so you can see the trucks full
EDL	00:35:36,320	00:35:39,648	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	So he came up with this idea on the customer is always right so we did it
EDL	00:35:40,160	00:35:41,184	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	He said
EDL	00:35:41,184	00:35:43,488	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Go up into the Second Story the office
EDL	00:35:43,488	00:35:45,024	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Jump into the back of your truck
EDL	00:35:45,536	00:35:46,560	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Collapse all those
EDL	00:35:47,072	00:35:47,584	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Shells
EDL	00:35:48,096	00:35:49,376	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And set another load
EDL	00:35:49,888	00:35:51,424	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	So I we did it
EDL	00:35:51,424	00:35:57,824	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	It's kind of fun you know screaming who is your jumping out the window into the back of the truck and we did we got another load in and
EDL	00:35:57,824	00:36:03,968	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	We had fun he was happy Brian scudamore founder of 1-800
EDL	00:36:04,480	00:36:04,992	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Got junk
EDL	00:36:05,760	00:36:09,600	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	How do I get last year the company and their franchise Partners made close to 8
EDL	00:36:09,600	00:36:12,160	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Quarter of a billion dollars in Revenue
EDL	00:36:12,928	00:36:14,208	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Calling of people John
EDL	00:36:15,232	00:36:16,512	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Sometimes that truck is
EDL	00:36:17,024	00:36:19,328	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	In recent years
EDL	00:36:19,840	00:36:20,864	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	They've come across
EDL	00:36:20,864	00:36:22,400	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	A Bible that belong to
EDL	00:36:22,400	00:36:23,168	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Did John Wayne
EDL	00:36:23,680	00:36:25,472	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	An old airport X-ray scanner
EDL	00:36:25,984	00:36:27,776	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And an ATM machine
EDL	00:36:28,288	00:36:31,872	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	It still had $26,000 in cash
EDL	00:36:31,872	00:36:32,640	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Inside
EDL	00:36:36,992	00:36:39,808	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And please do stick around because in just a moment
EDL	00:36:39,808	00:36:41,856	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	We're going to hear from you about what
EDL	00:36:41,856	00:36:42,368	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Your building
EDL	00:36:42,880	00:36:44,928	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	But first a quick thanks to one of our sponsors
EDL	00:36:45,440	00:36:45,952	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Squarespace
EDL	00:36:46,464	00:36:49,792	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Squarespace is used by millions of entrepreneurs businesses
EDL	00:36:49,792	00:36:51,584	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Visit squarespace.com
EDL	00:36:51,584	00:36:53,120	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Start your free trial
EDL	00:36:53,120	00:36:53,888	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Africa
EDL	00:36:53,888	00:36:54,400	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Build it
EDL	00:36:54,912	00:36:56,192	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	10% off your first purchase
EDL	00:36:56,704	00:36:57,472	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Make your next move
EDL	00:36:57,984	00:36:59,008	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Unique domain name
EDL	00:36:59,008	00:37:00,800	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Create a beautiful website
EDL	00:37:00,800	00:37:01,312	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	With Squarespace
EDL	00:37:04,384	00:37:06,176	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Hey thanks for sticking around because it's
EDL	00:37:06,176	00:37:08,480	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	I know for how you build that
EDL	00:37:08,992	00:37:13,856	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And a story comes to us from Robin Gerber who works for a bank in New York
EDL	00:37:13,856	00:37:17,696	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And she wanted to solve a problem that actually has nothing to do with
EDL	00:37:17,696	00:37:18,208	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Her day job
EDL	00:37:19,744	00:37:22,304	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Super frustrated looking for parking
EDL	00:37:22,304	00:37:26,144	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	If I'm driving if I'm a passenger in a car
EDL	00:37:26,144	00:37:29,728	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	It's probably one of the most annoying things about having a car and a big
EDL	00:37:29,728	00:37:32,288	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	City people fight with their spouses
EDL	00:37:32,288	00:37:34,336	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Trying to find a parking space
EDL	00:37:34,848	00:37:38,688	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	When you meet why they didn't try there fast enough
EDL	00:37:39,200	00:37:45,344	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	So it's really a source of tension
EDL	00:37:45,344	00:37:49,184	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Her dad actually come up with a kind of low-tech solution for the
EDL	00:37:49,184	00:37:50,208	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	The city's parking problem
EDL	00:37:50,720	00:37:57,120	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Key devices system where he would put a piece of paper on his car window with a :-) if you
EDL	00:37:57,120	00:38:03,264	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Who is leaving the next morning and drivers in his neighborhood began to look out for his car if they saw the :-)
EDL	00:38:03,776	00:38:05,824	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Air Force One Robins
EDL	00:38:05,824	00:38:11,456	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	I thought to myself there should be enough for this
EDL	00:38:11,456	00:38:12,480	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Robin actually
EDL	00:38:12,480	00:38:14,784	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Did something she got a friend to help her do the
EDL	00:38:14,784	00:38:16,832	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Decoding and then she made an app
EDL	00:38:16,832	00:38:18,368	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	App that allows drivers to
EDL	00:38:18,368	00:38:19,648	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Share information
EDL	00:38:19,648	00:38:20,416	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	About parking space
EDL	00:38:20,928	00:38:23,488	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	We have a find a spot option in a host
EDL	00:38:23,488	00:38:26,560	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	The spot option so if you are looking to find a spot you could
EDL	00:38:27,072	00:38:29,120	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Click that button and it would search
EDL	00:38:29,120	00:38:31,680	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Search for all the spots within your vicinity
EDL	00:38:31,680	00:38:33,216	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And it would show you the XX closer
EDL	00:38:34,240	00:38:39,360	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	So you choose the spot you want to snag you get the make and model of the car that the leaving
EDL	00:38:39,360	00:38:41,408	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And then you navigate to your face
EDL	00:38:41,408	00:38:44,480	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And they are actually tracking you on GPS
EDL	00:38:44,480	00:38:49,344	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Do you know if the person is on time you can chat with them and each person has to say if it would
EDL	00:38:49,344	00:38:50,368	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Successful or not
EDL	00:38:50,880	00:38:52,672	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	The course for the app to really work
EDL	00:38:52,672	00:38:54,464	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Robin needed hundreds actually
EDL	00:38:54,464	00:38:57,792	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Thousands of New York City drivers to download it and
EDL	00:38:57,792	00:38:58,816	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Start sharing their spaces
EDL	00:38:59,328	00:39:00,608	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Soap to get the word out
EDL	00:39:00,608	00:39:01,888	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	She made a music video
EDL	00:39:02,400	00:39:08,800	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	No I'm not trying to be rude but let me get that box off of you I wish we had a bad way then I let good spots
EDL	00:39:08,800	00:39:09,312	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Gold weigh
EDL	00:39:10,592	00:39:13,920	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Okay so that is my cousin Brad Meyer
EDL	00:39:13,920	00:39:15,456	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And my whole family
EDL	00:39:15,456	00:39:18,016	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Either singing it or dance in it
EDL	00:39:18,016	00:39:21,856	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Even though cousin Brad pulled off his best R.Kelly
EDL	00:39:22,368	00:39:22,880	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Cuz my car
EDL	00:39:23,904	00:39:26,464	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	The video did not exactly go viral
EDL	00:39:26,464	00:39:27,488	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Robin
EDL	00:39:27,488	00:39:29,792	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Pushing she put flyers on
EDL	00:39:29,792	00:39:32,352	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Thousands of cars all over New York City
EDL	00:39:32,352	00:39:38,752	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	People chase after me when I'm handing them Flyers asking for more flyers to give her friends that
EDL	00:39:38,752	00:39:39,776	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Living in neighborhood
EDL	00:39:40,288	00:39:41,824	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	They they loved us and
EDL	00:39:41,824	00:39:44,384	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	That enthusiasm is what
EDL	00:39:44,384	00:39:45,664	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Keeps me
EDL	00:39:45,664	00:39:48,480	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	You know pushing forward Robin calls her at par car
EDL	00:39:48,992	00:39:52,576	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	And since you launched it last summer she's side up more than three
EDL	00:39:52,576	00:39:53,600	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Thousand active users
EDL	00:39:54,112	00:39:55,136	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Including of course
EDL	00:39:55,648	00:39:59,232	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Her dad but he still has a Smiley Face on butt
EDL	00:40:01,024	00:40:03,584	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	I think we should frame it actually and put it on the wall
EDL	00:40:04,096	00:40:07,424	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Let's Robin Gerber of New York City by the way she's hoping to
EDL	00:40:07,424	00:40:08,448	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Spread the idea.
EDL	00:40:08,448	00:40:09,728	| 20170414_hibt_podcast-7ff7d02b-3ff9-4e59-bff5-54b613c918d6.mp3_d213edc00c769454b0c7e61522d19f04_40266165 |	Two cities across
