EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:36:17,280	00:36:19,328	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Blake production facility
EDL	00:36:19,328	00:36:19,840	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stop
EDL	00:36:20,352	00:36:22,656	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So it came to a screaming halt worse than that
EDL	00:36:23,168	00:36:25,472	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I had to come up with $100,000
EDL	00:36:25,472	00:36:27,776	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	To take my get my inventory out of the building
EDL	00:36:28,288	00:36:32,384	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Because again we owe them co-packing phase now the backs the owner
EDL	00:36:32,384	00:36:35,200	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And so I had to go call my shareholders
EDL	00:36:35,712	00:36:36,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:36:36,480	00:36:39,040	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Find $100,000 within hours
EDL	00:36:40,576	00:36:42,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And so I did
EDL	00:36:42,880	00:36:44,160	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We got our inventory out
EDL	00:36:44,928	00:36:50,304	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And that but now we have no Factory get your making no yogurt so we have no yogurt we have what was in the factory
EDL	00:36:50,816	00:36:51,584	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Also
EDL	00:36:51,584	00:36:54,912	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What can we do if we took a look at the old yogurt work
EDL	00:36:54,912	00:36:56,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Hilltop Farm
EDL	00:36:56,960	00:37:03,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Where the roosters are now living as his son of a gun we got to come back here now by then our volume had grown to 100% more
EDL	00:37:03,616	00:37:08,736	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know when winter has been exceeded you could not make enough yogurt at Stonyfield Farm where you were living
EDL	00:37:08,736	00:37:10,016	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right right
EDL	00:37:10,016	00:37:14,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	But that didn't dantas that we can send me when I put on our Carpenters aprons went out
EDL	00:37:15,648	00:37:18,976	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And kick the roosters out and restarted the old yogurt
EDL	00:37:18,976	00:37:20,768	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Unfortunately equipment was still there
EDL	00:37:21,536	00:37:26,144	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And by Monday morning so it was $100,000 that we had to
EDL	00:37:26,144	00:37:26,912	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Borrow to
EDL	00:37:27,424	00:37:28,192	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Payoff
EDL	00:37:28,192	00:37:28,960	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The dairy
EDL	00:37:29,472	00:37:30,752	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And then we had to put about
EDL	00:37:31,264	00:37:34,080	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$100,000 into getting this place
EDL	00:37:34,080	00:37:35,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Up and running again week
EDL	00:37:35,616	00:37:40,224	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know we borrowed and burn and Burrows and you know I went to all the shareholders and
EDL	00:37:40,224	00:37:40,992	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know what course
EDL	00:37:40,992	00:37:45,088	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They have no choice but to land because everything they had ever put in was
EDL	00:37:46,368	00:37:48,160	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Monday morning
EDL	00:37:48,160	00:37:48,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We begin
EDL	00:37:49,440	00:37:51,232	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Action against Stonyfield Farm now
EDL	00:37:51,744	00:37:52,768	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	The problem is
EDL	00:37:52,768	00:37:54,560	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	In order to keep up we have to
EDL	00:37:54,560	00:37:55,328	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Mapreduce
EDL	00:37:55,328	00:37:56,608	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Twenty-four hours a day
EDL	00:37:57,120	00:37:57,888	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	7 days a week
EDL	00:37:58,656	00:38:01,216	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Assembler I had to make yogurt every other night
EDL	00:38:01,728	00:38:03,264	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And guy this began
EDL	00:38:03,264	00:38:04,544	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And continued
EDL	00:38:04,544	00:38:05,568	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	420 months
EDL	00:38:05,568	00:38:06,848	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And we've started burning
EDL	00:38:07,872	00:38:09,408	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Embrace yourself for this
EDL	00:38:09,408	00:38:11,712	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You started burning $25,000 a week
EDL	00:38:13,504	00:38:15,552	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	On top of the 200000 that we had borrowed
EDL	00:38:16,576	00:38:18,368	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So now I am in
EDL	00:38:18,368	00:38:20,416	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Deep you-know-what and
EDL	00:38:20,416	00:38:22,208	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How much money do you think you
EDL	00:38:22,208	00:38:22,976	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You weren't
EDL	00:38:24,256	00:38:26,048	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Like a million
EDL	00:38:26,048	00:38:26,560	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Dunmore
EDL	00:38:27,072	00:38:28,352	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Well by the
EDL	00:38:28,352	00:38:30,656	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bike by Christmas of 87
EDL	00:38:31,168	00:38:33,472	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know running this Factory for 2 months
EDL	00:38:33,472	00:38:35,008	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I can tell you we were already
EDL	00:38:35,520	00:38:37,312	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	A $600,000 in debt
EDL	00:38:37,824	00:38:40,128	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	By Christmas of 88
EDL	00:38:40,896	00:38:43,968	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We were 1.9 million dollars in debt
EDL	00:38:44,736	00:38:46,272	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Bye
EDL	00:38:46,272	00:38:46,784	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Christmas
EDL	00:38:47,296	00:38:49,344	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Of the next year
EDL	00:38:49,344	00:38:51,392	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We were 2.7
EDL	00:38:51,392	00:38:52,160	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Million dollars
EDL	00:38:53,184	00:38:54,208	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Can you put shareholders
EDL	00:38:54,208	00:38:54,976	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Say
EDL	00:38:54,976	00:38:56,000	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I'm getting nervous
EDL	00:38:56,000	00:38:57,536	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	IQR
EDL	00:38:57,536	00:38:58,048	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Has it been a while here
EDL	00:38:58,560	00:39:00,096	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I email
EDL	00:39:00,096	00:39:01,120	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	She's like a lot of money
EDL	00:39:02,144	00:39:03,168	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Every one of them
EDL	00:39:03,680	00:39:09,056	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And you know what you have to know at the punchline of the story is that I wound up by the end of this.
EDL	00:39:09,056	00:39:11,360	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	With 297 individual investor
EDL	00:39:11,872	00:39:15,456	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	There was no way to find common ground with an Institutional Investor
EDL	00:39:15,456	00:39:16,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How to write a venture capital
EDL	00:39:16,480	00:39:17,248	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Believe me I
EDL	00:39:17,248	00:39:20,064	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I knocked on every door and they were like take a hike
EDL	00:39:20,064	00:39:21,600	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Right
EDL	00:39:21,600	00:39:23,136	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	What about your shoulder
EDL	00:39:23,136	00:39:24,416	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	How did you end up dealing with
EDL	00:39:24,928	00:39:25,440	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I
EDL	00:39:25,952	00:39:27,744	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Stayed in constant touch with
EDL	00:39:27,744	00:39:29,280	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Every single shareholder
EDL	00:39:29,280	00:39:34,144	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I was in constant contact with my creditors I couldn't pay fruit suppliers I couldn't pay
EDL	00:39:34,656	00:39:36,704	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You know our fruit supplier had lost
EDL	00:39:36,704	00:39:39,520	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$75,000 when that Dairy went chapter 7
EDL	00:39:40,288	00:39:41,312	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And somehow
EDL	00:39:41,824	00:39:42,336	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They had
EDL	00:39:42,848	00:39:44,384	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Not been paying attention and they
EDL	00:39:44,384	00:39:46,688	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Continue to ship us fruit back up at the farm
EDL	00:39:47,456	00:39:48,224	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So they
EDL	00:39:48,736	00:39:50,016	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They figured it out you know
EDL	00:39:50,528	00:39:51,808	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	3 months later that
EDL	00:39:52,320	00:39:54,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They were now into us for 125000
EDL	00:39:55,648	00:39:56,160	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I
EDL	00:39:56,672	00:39:57,440	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Guy said luck
EDL	00:39:57,440	00:39:58,720	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I can't pay it but
EDL	00:39:58,720	00:40:00,256	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Can I come out and talk to you
EDL	00:40:00,256	00:40:01,792	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And I borrowed a credit card
EDL	00:40:02,560	00:40:04,096	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	From a friend and
EDL	00:40:04,096	00:40:05,888	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Flew out cuz we've certainly had no credit
EDL	00:40:06,400	00:40:08,448	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So that the Cleveland and met with the
EDL	00:40:08,448	00:40:13,056	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	People and I said look here's the bad news we owe you a hundred twenty five thousand but
EDL	00:40:13,056	00:40:14,336	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Here's the good news
EDL	00:40:14,336	00:40:16,128	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Necedah current growth rate
EDL	00:40:16,640	00:40:18,176	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If we can meet orders
EDL	00:40:18,688	00:40:20,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We will be a 250
EDL	00:40:20,480	00:40:22,272	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$50,000 a year customer for you
EDL	00:40:23,040	00:40:23,808	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Within six months
EDL	00:40:24,576	00:40:26,112	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	So here's what I'm prepared to do
EDL	00:40:26,112	00:40:28,416	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I would like to see if you would Advance us
EDL	00:40:29,184	00:40:29,952	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Another
EDL	00:40:29,952	00:40:31,744	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	$125,000
EDL	00:40:33,024	00:40:34,304	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I will pay you back
EDL	00:40:34,816	00:40:36,864	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Starting a 6 month at your interest
EDL	00:40:37,632	00:40:39,936	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Whatever you want to charge which is a joke cuz nobody
EDL	00:40:40,448	00:40:42,240	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	No Commercial Bank would even lend to us
EDL	00:40:42,752	00:40:44,544	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	I said I will
EDL	00:40:44,544	00:40:46,592	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Pledge my stock as collateral
EDL	00:40:47,360	00:40:49,664	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Which was a joke cuz it was a liability not an asset
EDL	00:40:50,432	00:40:54,272	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And finally I said and I will pledge that I will buy exclusively from you
EDL	00:40:54,272	00:40:55,808	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Not from anyone else so that was a joke
EDL	00:40:56,320	00:40:57,856	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Cuz no one else would ever sell to us
EDL	00:40:58,368	00:41:02,208	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And they said well Gary it's an interesting
EDL	00:41:02,208	00:41:06,048	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	They said could you mind if we go up and talk and they went into the back room
EDL	00:41:06,048	00:41:11,680	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And son of a gun half an hour later they come outside you know what we believe in you were going to do it
EDL	00:41:11,680	00:41:17,312	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Nmi at am I summary of that story and so many others of this. Is simply
EDL	00:41:17,312	00:41:19,104	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	If you don't ask you don't get
EDL	00:41:19,616	00:41:24,480	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And Desperation you know breeds this thing where you just have no shame anymore you have to
EDL	00:41:24,480	00:41:30,880	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Asking now I'll just tell you the punchline of that story is those guys have sold Us in the 30-year
EDL	00:41:30,880	00:41:31,648	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Dear sense
EDL	00:41:31,648	00:41:32,928	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And if so
EDL	00:41:32,928	00:41:33,952	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Probably
EDL	00:41:33,952	00:41:37,792	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	250 or 300 million dollars worth of fruit
EDL	00:41:37,792	00:41:38,304	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Amazing
EDL	00:41:38,816	00:41:44,448	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's crazy because at this point in in all of my interviews normally
EDL	00:41:44,960	00:41:49,056	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It's were talking about how the entrepreneur like made it through the troughs in the
EDL	00:41:49,568	00:41:55,199	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Crucibles and just you know to start making money hand-over-fist but you are still in crisis I mean your
EDL	00:41:55,199	00:41:56,223	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Company is
EDL	00:41:56,223	00:41:58,271	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Am I doing well
EDL	00:41:58,271	00:42:02,879	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	You didn't even have a factory to make yogurt at this point you you needed a new one
EDL	00:42:02,879	00:42:03,647	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Yeah
EDL	00:42:03,647	00:42:05,695	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Nmi ultimately found one
EDL	00:42:06,207	00:42:08,511	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	It was a dairy in Northern Vermont
EDL	00:42:09,023	00:42:09,791	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	And
EDL	00:42:10,303	00:42:10,815	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	We
EDL	00:42:11,327	00:42:14,655	| 20190819_hibt_stonyfield.mp3_fbd41f820c2d15a5ee852262ba2db670_58769851 |	Negotiated for three months with this dairy in Northern Vermont
