EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:54,272	00:33:00,672	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So they said it's been valued at $750,000 and they wanted me to have the first chance to buy
EDL	00:33:00,672	00:33:06,816	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You did right because no problem I went home and told Kate and she said well
EDL	00:33:07,328	00:33:10,400	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We have to give it to a museum we wouldn't want that in the house
EDL	00:33:14,240	00:33:17,312	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	So I'm afraid I if I had to pass off
EDL	00:33:18,848	00:33:20,128	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Tom Chappell
EDL	00:33:20,128	00:33:21,152	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Founder of Toms
EDL	00:33:22,176	00:33:23,456	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The clothing company
EDL	00:33:23,456	00:33:24,224	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Ramblers way
EDL	00:33:24,224	00:33:30,624	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And by the way you can see that painting featuring The 10-year old Tom is a redheaded choirboy
EDL	00:33:30,624	00:33:31,904	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Check it out
EDL	00:33:31,904	00:33:33,184	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	On our Facebook page
EDL	00:33:40,352	00:33:42,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Instagram because in just a moment we're going to
EDL	00:33:42,656	00:33:43,936	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I hear from you about the
EDL	00:33:43,936	00:33:44,960	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Things your building
EDL	00:33:45,728	00:33:48,032	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Thanks to one of our sponsors
EDL	00:33:48,032	00:33:49,056	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	TD Ameritrade
EDL	00:33:49,568	00:33:52,384	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	TD Ameritrade is always ready to listen and have a
EDL	00:33:52,384	00:33:53,920	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Conversation about your goals
EDL	00:33:54,432	00:33:56,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Complimentary goal planning session
EDL	00:33:56,480	00:33:57,760	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Discuss your financial
EDL	00:33:57,760	00:33:58,784	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Future
EDL	00:33:58,784	00:34:00,576	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Tdameritrade.com
EDL	00:34:00,576	00:34:01,088	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Slash pine
EDL	00:34:03,904	00:34:05,696	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Hey thanks for sticking around because it's
EDL	00:34:05,696	00:34:07,232	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Time now for how you
EDL	00:34:07,232	00:34:07,744	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You built that
EDL	00:34:08,256	00:34:09,792	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And say we have an update for you
EDL	00:34:10,304	00:34:12,864	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	When we first met Paul kaster a year ago
EDL	00:34:12,864	00:34:13,888	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	He was a high school senior
EDL	00:34:14,400	00:34:15,168	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Launching a
EDL	00:34:15,168	00:34:15,936	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	A business that
EDL	00:34:15,936	00:34:16,704	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It makes
EDL	00:34:16,704	00:34:18,496	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Wooden bow ties which car
EDL	00:34:19,008	00:34:19,520	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Kind of a thing
EDL	00:34:20,032	00:34:23,360	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The wooden bow tie is just like a pre-tied fabric bow tie
EDL	00:34:23,360	00:34:25,152	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Except for what is made out of wood
EDL	00:34:25,152	00:34:28,480	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	It's a common gift if you're woodworker and you're a preppy guy in high
EDL	00:34:29,248	00:34:32,832	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	But as a woodworker I kind of saw all the flaws in the design
EDL	00:34:32,832	00:34:37,440	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Topol decided you know I can make a better wooden bow tie one that actually looks
EDL	00:34:37,952	00:34:40,256	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Less flat and more like real fabric
EDL	00:34:40,768	00:34:43,584	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Soapy set up a shop in his basement at almond
EDL	00:34:43,584	00:34:45,632	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And he started selling the ties on Etsy
EDL	00:34:45,632	00:34:47,680	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The greatest compliment that I ever get is
EDL	00:34:47,680	00:34:49,472	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I didn't know that was a wooden bow tie
EDL	00:34:49,472	00:34:53,056	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I got that one
EDL	00:34:53,056	00:34:55,872	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Paul has an entire line of bow ties
EDL	00:34:55,872	00:34:59,200	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	How to get wood from all over the world
EDL	00:34:59,200	00:35:00,224	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Maple
EDL	00:35:00,224	00:35:00,992	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Cherry
EDL	00:35:00,992	00:35:01,760	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Walnut
EDL	00:35:02,272	00:35:03,296	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Co-op
EDL	00:35:03,296	00:35:04,064	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Cocobolo
EDL	00:35:04,576	00:35:05,600	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Zebra wood
EDL	00:35:05,600	00:35:08,416	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What is 1
EDL	00:35:08,928	00:35:09,696	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Infosys
EDL	00:35:09,696	00:35:10,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Business was
EDL	00:35:10,464	00:35:12,768	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Pretty good email about 20 thousand bucks
EDL	00:35:12,768	00:35:13,792	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Action profit
EDL	00:35:13,792	00:35:15,840	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Annie's doing about the same amount
EDL	00:35:15,840	00:35:16,608	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	This year
EDL	00:35:16,608	00:35:21,472	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	We're still selling online all over the world and actually it's run out of my mom's sewing room
EDL	00:35:21,472	00:35:27,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Break so Paul has his mom fulfilling all the orders out of their home in Kansas City because
EDL	00:35:27,616	00:35:31,456	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	He isn't even there anymore he's in California as a freshman in college
EDL	00:35:31,968	00:35:35,040	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	A few months ago he actually started a spin-off business
EDL	00:35:35,552	00:35:37,600	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I was at USC for orientation
EDL	00:35:37,600	00:35:43,232	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I met a guy in Ostrander shipcenter here and he is an idea machine
EDL	00:35:43,744	00:35:45,792	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And so he came to me and you like Paul
EDL	00:35:45,792	00:35:47,584	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	I have like a thousand other things
EDL	00:35:47,584	00:35:49,376	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Testing you can make bow ties out of
EDL	00:35:49,376	00:35:50,400	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And one of the things
EDL	00:35:50,400	00:35:52,704	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	This guy talked about was carbon fiber
EDL	00:35:52,704	00:35:53,728	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	That's Tuff
EDL	00:35:53,728	00:35:54,496	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Lightweight
EDL	00:35:54,496	00:35:58,592	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Woven material that they use in things like race cars and Rockets
EDL	00:35:58,592	00:35:59,360	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	He said
EDL	00:35:59,360	00:36:01,408	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	There's this company that takes
EDL	00:36:01,920	00:36:05,504	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The carbon fiber from the aerospace companies here in California
EDL	00:36:05,504	00:36:08,320	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Andre makes it into carbon fiber skateboards
EDL	00:36:08,320	00:36:12,672	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And he said I should link you up and you guys should make a Carbon Fiber bow tie
EDL	00:36:12,672	00:36:17,280	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	DePaul went to check it out and it was also a startup run as it happens
EDL	00:36:17,280	00:36:19,072	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Buy a recent us CLI
EDL	00:36:19,584	00:36:22,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	The two of them working on a prototype and why
EDL	00:36:23,424	00:36:28,544	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Carbon fiber boat I was born the wooden bow ties are very classic look
EDL	00:36:29,056	00:36:31,872	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And the Carbon Fiber bow ties are space-age look
EDL	00:36:31,872	00:36:33,408	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And so I think there's a certain
EDL	00:36:33,920	00:36:34,688	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Wonder
EDL	00:36:35,200	00:36:41,600	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	In getting something that you can wear made of the same material that these incredible Rockets are made out of
EDL	00:36:41,600	00:36:43,392	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Calling his new bowtie brand
EDL	00:36:43,392	00:36:44,672	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Carbon cravat
EDL	00:36:45,184	00:36:51,584	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Bishop last month you raised $8,000 on Kickstarter and has about 200 bowties ready to go for
EDL	00:36:51,584	00:36:52,352	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Christmas
EDL	00:36:52,352	00:36:54,656	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And he is of course doing a lot of this
EDL	00:36:55,168	00:37:01,312	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Erebus dorm room it was actually I was up last night at 1 a.m. and my room is like toilet you need to go to sleep or start setting for 5
EDL	00:37:02,080	00:37:05,152	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And I was like no I'm in the middle of design the website still
EDL	00:37:05,152	00:37:06,432	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Spell Caster who has
EDL	00:37:07,200	00:37:07,968	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Bow tie brands
EDL	00:37:08,480	00:37:09,504	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Carbon cravat
EDL	00:37:10,272	00:37:11,040	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Crooked Branch
EDL	00:37:11,040	00:37:11,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Studio
EDL	00:37:12,064	00:37:18,464	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You can learn more about Paul's bow ties on her Facebook page and of course if you want to tell us your story go to Bill
EDL	00:37:18,464	00:37:24,864	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Mpr.org and thanks for listening to our show this week if you want to find out more or he
EDL	00:37:24,864	00:37:29,216	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Your previous episodes you can go to how I built this. Npr.org
EDL	00:37:29,216	00:37:35,616	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Please also subscribe to our podcast at Apple podcasts or however you get your podcast
EDL	00:37:35,616	00:37:42,016	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	You can also brightest that's HIV tea at npr.org could tweet us at how I built this
EDL	00:37:42,016	00:37:48,416	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Shows produced this week by Kacey Herman with music composed by run team Arab Louie thanks also to leave a grant
EDL	00:37:48,416	00:37:54,816	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Santa's meshkinpour Claire Breen and Jeff Rogers AR intern is Diana Mystic on Gyros
EDL	00:37:54,816	00:37:57,120	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And you been listening to how I built this
EDL	00:37:57,120	00:38:03,264	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	From NPR
EDL	00:38:29,888	00:38:33,728	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Support comes from our 2019 lead sponsor of how I built this
EDL	00:38:33,728	00:38:34,752	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Campaign monitor
EDL	00:38:34,752	00:38:39,104	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	An email marketing platform used by more than 250 thousand Custer
EDL	00:38:39,616	00:38:41,152	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	With mobile-friendly email.
EDL	00:38:41,664	00:38:43,456	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	What's a drag-and-drop email Builder
EDL	00:38:43,456	00:38:44,736	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	And customer support
EDL	00:38:44,736	00:38:45,504	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	7 days a week
EDL	00:38:46,016	00:38:47,552	| 20171208_hibt_tomsofmaine-ba02c679-ed98-4ce4-824f-cb4ec6703d8a.mp3_10c3e45a181700aeadf71acd149c8415_37171670 |	Campaignmonitor.com 
