EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:35,392	00:34:35,904	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Purity
EDL	00:34:36,416	00:34:37,440	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Electrolytes for taste
EDL	00:34:40,768	00:34:43,328	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Hey thanks so much for sticking around because it's
EDL	00:34:43,328	00:34:45,376	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Time now for how you built
EDL	00:34:45,888	00:34:49,216	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And today we're going to the story we ran last year
EDL	00:34:49,728	00:34:50,752	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	One that you can
EDL	00:34:50,752	00:34:55,616	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Probably relate to If you happen to live in apartment building and share a wall
EDL	00:34:55,616	00:34:56,640	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	With your neighbor
EDL	00:34:56,640	00:34:59,456	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Which is exactly what happened
EDL	00:34:59,456	00:35:02,528	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	To Melanie cologne sleeping
EDL	00:35:02,528	00:35:04,576	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And all the sudden I heard this huge
EDL	00:35:04,576	00:35:08,160	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	On the other side of
EDL	00:35:08,160	00:35:08,928	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The wall
EDL	00:35:08,928	00:35:15,328	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And what was going on is my neighbor was watching some sort of Thriller movie the bases
EDL	00:35:15,328	00:35:18,400	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Literally shaking my bed I have been there
EDL	00:35:21,472	00:35:22,496	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	First try to
EDL	00:35:22,496	00:35:24,288	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	To talk directly to them
EDL	00:35:24,288	00:35:26,336	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	One time I went to my neighbor's door
EDL	00:35:26,336	00:35:31,712	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I knew they were in there I could hear them talking but they wouldn't answer their door Melanie and her husband Louis
EDL	00:35:32,224	00:35:37,088	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Tried everything you know the creative note leaving or hitting the ceiling with a broom Earth
EDL	00:35:37,088	00:35:40,160	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Stomping your foot on the ground and none of it
EDL	00:35:40,160	00:35:40,928	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Woodworking for
EDL	00:35:40,928	00:35:46,048	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So we looked around for a solution we asked her friends in the apartment industry is there anything that we can use
EDL	00:35:46,048	00:35:47,328	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	To help us with this and
EDL	00:35:47,328	00:35:49,120	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	There is absolutely nothing
EDL	00:35:49,120	00:35:54,240	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And so we thought of being neighbor to neighbor notification tool where neighbors can notify each other
EDL	00:35:54,240	00:35:57,824	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Completely anonymously and confidentially about a disturbance
EDL	00:35:57,824	00:36:02,432	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	From the neighbor until finally Melanie and Lewis hired a team to start developing a
EDL	00:36:02,432	00:36:03,456	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	An app which
EDL	00:36:03,456	00:36:04,224	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	They named
EDL	00:36:04,224	00:36:04,992	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	After
EDL	00:36:04,992	00:36:06,528	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	As an apartment app
EDL	00:36:06,528	00:36:07,808	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Answer that works
EDL	00:36:07,808	00:36:10,368	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The property management agrees to use the app
EDL	00:36:10,368	00:36:11,904	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Send over the blueprint
EDL	00:36:11,904	00:36:12,672	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Of the building
EDL	00:36:12,672	00:36:14,464	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And then when neighbors have issues
EDL	00:36:14,464	00:36:17,792	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	They can log onto their app and anonymously contact
EDL	00:36:17,792	00:36:19,840	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The actual unit they're having an issue with
EDL	00:36:19,840	00:36:25,216	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So let's say Joe has a neighbor that is playing their music too loud
EDL	00:36:25,216	00:36:27,264	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Chicken selects at Square
EDL	00:36:27,776	00:36:33,920	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Choose a preset notification so this one would be bidding for a please turn down your music so he
EDL	00:36:34,432	00:36:37,248	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Celexa and then send it to the neighbor upstairs
EDL	00:36:37,248	00:36:40,320	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And then that neighbor is able to respond with
EDL	00:36:40,320	00:36:41,088	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Resolved
EDL	00:36:41,088	00:36:42,624	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Or sorry not me
EDL	00:36:42,624	00:36:45,440	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Property manager can also see if the neighbor has
EDL	00:36:45,440	00:36:47,744	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Responded or if an intervention is
EDL	00:36:47,744	00:36:48,512	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Is required
EDL	00:36:48,512	00:36:54,400	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Johnny Lewis beta-tested it in a big apartment complex in Missoula Montana with a hundred units
EDL	00:36:54,400	00:36:59,008	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	It really well everyone is really excited about all the tools that were available
EDL	00:36:59,008	00:37:02,592	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And how easy it made communication with staff and residents
EDL	00:37:02,592	00:37:05,664	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Since we last spoke with Melanie xi'an Lewis
EDL	00:37:05,664	00:37:07,712	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Started working with apartment buildings in
EDL	00:37:07,712	00:37:08,224	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	The Denver area
EDL	00:37:08,736	00:37:10,528	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Where they hope to sign up
EDL	00:37:10,528	00:37:12,576	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	About 75 of them by the
EDL	00:37:12,576	00:37:16,416	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	End of this year and they also want to Branch into a new market
EDL	00:37:16,928	00:37:17,696	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	University Housing
EDL	00:37:18,464	00:37:22,048	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And by the way Melanie quit her job as a nurse around the end of
EDL	00:37:22,048	00:37:24,096	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	2016 and is not working
EDL	00:37:24,096	00:37:25,120	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Full-time
EDL	00:37:25,120	00:37:25,888	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	On app
EDL	00:37:25,888	00:37:30,496	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	There's definitely been times where we thought how easy would it be
EDL	00:37:30,496	00:37:32,288	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	To go back to our day jobs
EDL	00:37:32,288	00:37:36,128	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	But at the same time we can't even stand the thought of it and we get right back to work
EDL	00:37:37,664	00:37:40,224	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	If you want to learn more about apptapp or here
EDL	00:37:40,736	00:37:44,320	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Previous episodes head to our new podcast page how I built this
EDL	00:37:44,832	00:37:45,600	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Npr.org
EDL	00:37:46,112	00:37:46,624	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And of course
EDL	00:37:47,136	00:37:48,928	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	You want to tell us your story goat
EDL	00:37:48,928	00:37:49,440	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	How to build
EDL	00:37:50,208	00:37:51,232	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Npr.org
EDL	00:37:51,232	00:37:52,768	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	We love hearing from you
EDL	00:37:54,304	00:37:56,352	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	So much for listening to the show this week
EDL	00:37:56,864	00:38:00,192	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Subscribe Apple podcast or wherever you get your pocket
EDL	00:38:00,192	00:38:06,336	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Please do give us a review
EDL	00:38:06,848	00:38:09,408	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And if you want to send a tweet it's at how I built
EDL	00:38:10,176	00:38:15,040	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Our show is produced this week by Rachel Falkner with original music composed by Rammstein Aaron Lewis
EDL	00:38:15,552	00:38:18,880	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Thanks also to Newark could see Santa's meshkinpour Neva Grant
EDL	00:38:19,392	00:38:19,904	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Jeff Rogers
EDL	00:38:20,416	00:38:22,720	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Our intern is JC Hower
EDL	00:38:22,720	00:38:25,024	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	I got Roz and even listening to how I built this
EDL	00:38:25,536	00:38:27,840	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	NPR
EDL	00:38:39,360	00:38:42,944	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Support comes from our 2019 lead sponsor of how I built
EDL	00:38:42,944	00:38:44,224	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Best campaign mode
EDL	00:38:44,224	00:38:45,504	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	An email marketing plan
EDL	00:38:46,016	00:38:48,320	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Used by more than 250 thousand
EDL	00:38:49,344	00:38:50,880	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	With mobile-friendly email temp
EDL	00:38:51,392	00:38:52,672	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	A drag-and-drop email Bill
EDL	00:38:53,184	00:38:53,952	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	And customer support
EDL	00:38:54,464	00:38:54,976	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Seven days
EDL	00:38:55,744	00:38:56,512	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Campaign mode
EDL	00:38:56,512	00:38:57,280	| 20180706_hibt_repeat-ec8ddf60-c8ce-4154-824b-4534f17cc7cf.mp3_bc34790146c8fe3532f85553972230d0_37326375 |	Weather.com 
