EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:47,552	00:30:49,856	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	For 1 hour and when I forget everything that is happening
EDL	00:30:50,368	00:30:51,392	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I'm just going to be happy
EDL	00:30:52,160	00:30:52,928	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And
EDL	00:30:52,928	00:30:54,976	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	A people who needed extra income
EDL	00:30:54,976	00:30:57,024	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Said well now I'm going to get paid to workout
EDL	00:30:57,792	00:30:59,328	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And someone to become an instructor
EDL	00:30:59,840	00:31:01,376	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I'm going to
EDL	00:31:01,376	00:31:02,144	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Baked this
EDL	00:31:02,144	00:31:02,912	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Part of my
EDL	00:31:03,424	00:31:04,192	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Income
EDL	00:31:04,192	00:31:07,008	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Does the financial crisis actually help your business
EDL	00:31:07,008	00:31:10,080	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah we were we were a solution that people turn to
EDL	00:31:10,592	00:31:11,616	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Hey during those hard times
EDL	00:31:12,640	00:31:14,688	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	It happened around
EDL	00:31:14,688	00:31:15,712	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Around this time which
EDL	00:31:16,224	00:31:17,248	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I was reading that
EDL	00:31:18,784	00:31:19,552	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Approached by
EDL	00:31:20,320	00:31:23,136	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But people like by the the artist pitbull who was like new
EDL	00:31:25,696	00:31:26,720	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Work together with what
EDL	00:31:27,232	00:31:28,256	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	How so you know what happened
EDL	00:31:29,024	00:31:30,304	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	In 2009
EDL	00:31:31,072	00:31:37,216	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And 2010 in NBA 2k telling me when they trust me the artist Will Come Just As We it was a tough thing to
EDL	00:31:37,216	00:31:37,984	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Able 2 lights
EDL	00:31:37,984	00:31:41,056	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Set the music and it was always hard and he said that trust me one day they're going to come
EDL	00:31:42,336	00:31:43,872	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And in 2010
EDL	00:31:44,640	00:31:46,176	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	A pitbull came to us
EDL	00:31:46,688	00:31:47,200	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And sad
EDL	00:31:47,712	00:31:48,736	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What are you guys doing
EDL	00:31:49,248	00:31:50,016	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And we're like
EDL	00:31:50,016	00:31:50,784	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What do you mean
EDL	00:31:51,296	00:31:52,064	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And he said
EDL	00:31:52,576	00:31:58,976	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	This song Calle Ocho you remember that song I Know You Want Me
EDL	00:31:58,976	00:32:05,120	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	She said
EDL	00:32:05,120	00:32:09,216	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	People are stopping me an airport wearing shirts that say Zumba
EDL	00:32:09,216	00:32:11,520	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Say that it's their favorite song
EDL	00:32:11,520	00:32:15,872	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What are you guys doing and pretty like we'll instructors are just playing it in their class
EDL	00:32:15,872	00:32:20,224	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And he said well
EDL	00:32:20,224	00:32:21,760	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Legend like radio station
EDL	00:32:21,760	00:32:23,040	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	You guys
EDL	00:32:23,808	00:32:25,344	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Have all these DJs
EDL	00:32:25,344	00:32:27,392	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Playing in gyms around the world
EDL	00:32:27,392	00:32:29,440	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And you guys I think you guys can break records
EDL	00:32:30,464	00:32:30,976	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And Whisper
EDL	00:32:31,488	00:32:32,256	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Are you serious
EDL	00:32:32,256	00:32:33,280	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And he said yeah
EDL	00:32:33,280	00:32:35,840	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I'm going to give you my songs as soon as they launch
EDL	00:32:35,840	00:32:37,120	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Put him in the Zumba classes
EDL	00:32:37,632	00:32:38,656	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And you guys are breaking records
EDL	00:32:39,424	00:32:41,728	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	So people was the first guy to discover
EDL	00:32:42,752	00:32:44,288	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Zumba was a way of promoting music
EDL	00:32:45,312	00:32:46,848	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And then we worked with
EDL	00:32:47,872	00:32:52,736	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Wyclef we work with Daddy Yankee
EDL	00:32:52,736	00:32:57,600	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Russell Shaggy most recently moved
EDL	00:32:57,600	00:32:58,880	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Timberland soap
EDL	00:32:59,392	00:33:01,952	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Both the hottest Latin artists and some of the top
EDL	00:33:01,952	00:33:02,976	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Us artists
EDL	00:33:03,488	00:33:04,768	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Have all been noticing
EDL	00:33:05,280	00:33:06,560	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That zumba is
EDL	00:33:07,072	00:33:11,168	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Great way to reach 15 million people we reach 15
EDL	00:33:11,168	00:33:12,960	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Million people taking Zumba classes
EDL	00:33:12,960	00:33:13,984	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Does every single week
EDL	00:33:14,496	00:33:16,800	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And I think that Lori RT salary
EDL	00:33:16,800	00:33:17,312	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Music
EDL	00:33:17,824	00:33:18,848	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Companies
EDL	00:33:19,616	00:33:20,384	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I know
EDL	00:33:21,152	00:33:22,944	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Did somebody say perfect weight
EDL	00:33:22,944	00:33:23,968	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	How to promote your music
EDL	00:33:24,480	00:33:26,016	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Because when we send
EDL	00:33:26,016	00:33:27,552	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Every month the music
EDL	00:33:28,320	00:33:29,856	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Whistle
EDL	00:33:29,856	00:33:30,368	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	13
EDL	00:33:30,880	00:33:31,648	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Songs
EDL	00:33:31,648	00:33:33,696	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That we send every month to the instructor
EDL	00:33:34,720	00:33:38,048	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That's mean these through things aren't going through
EDL	00:33:38,048	00:33:39,072	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Arundel Wharf
EDL	00:33:39,584	00:33:41,888	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Arundel or an end one month we have people
EDL	00:33:42,400	00:33:44,192	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Dancing to Daddy Yankee
EDL	00:33:44,192	00:33:45,472	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Is music in China
EDL	00:33:45,984	00:33:52,384	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Like we have people dancing pitbulls music in Japan we launched
EDL	00:33:52,384	00:33:54,176	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Choreography for Shakira
EDL	00:33:55,456	00:33:58,272	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And Carlos Vives they have a new song called la bicicleta
EDL	00:33:58,784	00:34:03,904	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And in aggregate the choreographies was shared 50 million times
EDL	00:34:03,904	00:34:04,416	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	On Facebook
EDL	00:34:17,216	00:34:19,008	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	You guys know how many
EDL	00:34:19,008	00:34:20,544	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Instructors you have now
EDL	00:34:20,544	00:34:23,360	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We don't disclose that but we basically
EDL	00:34:23,360	00:34:26,688	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	A focus more on the number of people that are taking classes
EDL	00:34:27,200	00:34:29,760	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We have 15 million people taking classes
EDL	00:34:29,760	00:34:31,552	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And where in 200000 gems
EDL	00:34:32,320	00:34:33,856	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We have more locations
EDL	00:34:33,856	00:34:34,880	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Teaching Zumba
EDL	00:34:34,880	00:34:35,648	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Then
EDL	00:34:35,648	00:34:36,928	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	There are McDonald's in the world
EDL	00:34:37,696	00:34:38,720	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What liquor
EDL	00:34:38,720	00:34:39,488	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What do you think explain
EDL	00:34:40,000	00:34:41,792	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	At Music and Dance
EDL	00:34:42,560	00:34:43,584	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Are a universal language
EDL	00:34:44,608	00:34:47,168	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	We have classes in in
EDL	00:34:47,936	00:34:50,240	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Luxury neighborhoods we have classes in
EDL	00:34:50,752	00:34:52,288	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	The in the inner cities
EDL	00:34:52,288	00:34:53,056	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	What are the classes
EDL	00:34:53,056	00:34:53,568	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Free
EDL	00:34:54,080	00:34:55,872	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And we're classes in schools we have classes
EDL	00:34:55,872	00:34:57,664	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Churches we have classes in
EDL	00:34:57,664	00:35:00,224	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Basements with glasses on.
EDL	00:35:00,736	00:35:01,760	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Dance studios
EDL	00:35:01,760	00:35:04,064	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah we have classes in
EDL	00:35:04,064	00:35:07,136	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	In Russia with ukrainians and Russians that
EDL	00:35:07,136	00:35:11,232	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I mean the governments are fighting each other and they're together we have classes in Israel
EDL	00:35:11,232	00:35:14,048	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	I wish Arabs and Jews taking classes together
EDL	00:35:14,048	00:35:15,584	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Dance brings people together
EDL	00:35:15,584	00:35:17,376	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Better Dig Two
EDL	00:35:17,376	00:35:18,656	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Like when you think about
EDL	00:35:18,656	00:35:20,448	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	How you were teaching a class this
EDL	00:35:20,448	00:35:22,496	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Like a Roomba size in
EDL	00:35:22,496	00:35:24,032	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Cali Colombia
EDL	00:35:24,032	00:35:25,056	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	25 years ago
EDL	00:35:25,568	00:35:28,896	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	That that are 25 years later we would be talking about something that
EDL	00:35:29,408	00:35:31,200	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Has really become one of the biggest
EDL	00:35:31,200	00:35:32,224	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Fitness stories
EDL	00:35:32,992	00:35:34,016	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	In the last decade
EDL	00:35:35,040	00:35:36,064	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Imagine that
EDL	00:35:36,064	00:35:37,344	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Yeah it's it's
EDL	00:35:37,856	00:35:39,904	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Somebody tell me when they do know
EDL	00:35:40,672	00:35:42,208	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	And United States is
EDL	00:35:42,720	00:35:43,488	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Eschar
EDL	00:35:44,768	00:35:45,280	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	2
EDL	00:35:45,792	00:35:46,560	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Make money
EDL	00:35:47,328	00:35:48,864	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But super hard
EDL	00:35:48,864	00:35:49,888	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	To be somebody
EDL	00:35:51,424	00:35:52,960	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	But you are somebody in this country
EDL	00:35:52,960	00:35:53,472	| 20171201_hibt_zumba-fd8df4ac-8e2d-4cbc-a78f-d400c09d40ba.mp3_1517e839c22b362d94729c7a2fcec32f_41330461 |	Did you get it
