EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:37:48,160	00:37:52,000	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And he invited 13 of the biggest manufacturers such as
EDL	00:37:52,000	00:37:52,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Ford
EDL	00:37:52,768	00:37:53,536	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Intel
EDL	00:37:54,048	00:37:57,120	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And I was invited because I was a small business
EDL	00:37:57,120	00:37:57,632	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And
EDL	00:37:58,656	00:37:59,936	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I was giving advice
EDL	00:37:59,936	00:38:03,264	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	As to why it makes sense to revitalize
EDL	00:38:03,264	00:38:04,800	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Manufacturing in this country
EDL	00:38:05,312	00:38:06,336	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But why
EDL	00:38:06,336	00:38:07,872	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That we have not done enough
EDL	00:38:07,872	00:38:08,896	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	For those company
EDL	00:38:08,896	00:38:09,408	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Needs to bring job
EDL	00:38:10,432	00:38:12,480	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So I feel very fortunate not on me
EDL	00:38:12,992	00:38:14,784	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Was I accepted not
EDL	00:38:14,784	00:38:18,880	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Just as a learner you know I was able to giving a path
EDL	00:38:20,160	00:38:26,560	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	To realize what I want to do and more
EDL	00:38:26,560	00:38:28,608	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	OKC Thunder of Chesapeake Bay candle
EDL	00:38:29,120	00:38:33,216	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	By the way to this day Target is by far her biggest customer
EDL	00:38:33,216	00:38:36,288	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I need to know the average price of a candles is around fifteen bucks
EDL	00:38:36,800	00:38:41,408	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	American spend more than three billion dollars just on candles
EDL	00:38:42,688	00:38:43,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And 90%
EDL	00:38:44,480	00:38:50,624	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	About by women
EDL	00:38:53,696	00:38:56,768	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Please don't turn us off just yet in a moment
EDL	00:38:56,768	00:38:59,584	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	We're going to hear from you about the things you guys are building
EDL	00:39:00,096	00:39:03,936	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	But first a quick thanks to one of our sponsors Cleveland Clinic
EDL	00:39:03,936	00:39:07,520	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cleveland Clinic is ranked number one in the nation in Heart Care
EDL	00:39:07,520	00:39:10,848	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	22 years in a row according to US News & World Report
EDL	00:39:10,848	00:39:13,408	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	For more information or to get a second opinion
EDL	00:39:13,408	00:39:15,968	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is it clevelandclinic.org
EDL	00:39:15,968	00:39:16,480	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Heart Care
EDL	00:39:19,808	00:39:26,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Hey thanks for sticking around it's time now for how you built that and we can hear from Louise bigger who lives in
EDL	00:39:26,208	00:39:32,608	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Toronto and describe the product
EDL	00:39:32,608	00:39:34,912	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	They're these fruity tones that
EDL	00:39:34,912	00:39:41,312	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Travel through your mouth at different times and then Citrus notes
EDL	00:39:41,312	00:39:44,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Undertone Cedar citrusy notes
EDL	00:39:44,384	00:39:48,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Louise Baker As You Guessed sells pepper
EDL	00:39:48,224	00:39:49,248	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Pepper
EDL	00:39:49,248	00:39:53,344	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	As in this salt to your pepper actually peppercorns
EDL	00:39:53,344	00:39:54,112	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Louis
EDL	00:39:54,112	00:40:00,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Came across this was very special kind of pepper on a family trip a few years ago at a plantation
EDL	00:40:00,512	00:40:03,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	In Cambodia and when is grown
EDL	00:40:03,072	00:40:08,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cassidy using centuries-old harvesting techniques and the proper soil in the proper
EDL	00:40:08,192	00:40:14,592	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Time it then it takes on the flavor that is entirely different and we felt like we tasted Pepper for the V
EDL	00:40:14,592	00:40:20,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	First time it was amazing return to Toronto from their trip every time they would be
EDL	00:40:20,992	00:40:27,392	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Peppermill on the kitchen table tastes like ordinary boring pepper they've been spoiled by
EDL	00:40:27,392	00:40:28,672	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Cambodian peppercorn
EDL	00:40:28,672	00:40:35,072	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Maybe there's a market for complex and nuanced artisanal pepper
EDL	00:40:35,072	00:40:39,168	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Here in North America about
EDL	00:40:39,168	00:40:41,472	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	25% of the world
EDL	00:40:41,472	00:40:42,240	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Spice trade
EDL	00:40:42,752	00:40:47,104	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Is peppercorn so everyone uses pepper and when we started
EDL	00:40:47,104	00:40:48,384	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Take me to the felt
EDL	00:40:48,384	00:40:49,408	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	I could do this
EDL	00:40:49,408	00:40:52,224	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So they emailed back Farm in Cambodia
EDL	00:40:52,736	00:40:55,808	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And got them to ship a big bag of Capricorn
EDL	00:40:55,808	00:41:02,208	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Louise built a website of course and then designed a nice little package for them and then
EDL	00:41:02,208	00:41:04,512	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Givens the printers the green light
EDL	00:41:04,512	00:41:05,792	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And then realized
EDL	00:41:05,792	00:41:12,192	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	That's the dimensions weren't quite right so we would have ended up with 13,000 packages that we wouldn't have been able to use
EDL	00:41:12,192	00:41:18,592	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Good-looking corpse husband launched their
EDL	00:41:18,592	00:41:24,992	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Business they sell black and red Cambodian peppercorns to foodie is it a few retail stores but mostly through there
EDL	00:41:24,992	00:41:31,136	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Website and the color company drum pepper stream in Danish and I'm I'm Danish
EDL	00:41:31,648	00:41:37,792	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Via the trip that we took that was a long-standing dream of ours and setting up the business with social something we dreamt about
EDL	00:41:37,792	00:41:40,352	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	So beautiful dream theme throughout
EDL	00:41:40,352	00:41:44,448	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Leslie speaker she's the founder of drum pepper in Toronto Canada
EDL	00:41:44,448	00:41:49,056	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	More about her company had to our Facebook page to search how I built this on Facebook
EDL	00:41:49,568	00:41:55,967	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And please do keep sending us your stories we love sharing them you could tell us all about the things you're building life
EDL	00:41:55,967	00:42:01,087	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Visiting build. Npr.org that's build with a d. NPR
EDL	00:42:01,087	00:42:07,487	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	. org hey thanks for listening to the
EDL	00:42:07,487	00:42:13,887	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Show this week if you want to find out more or listen to previous episodes you can go to how I built this.
EDL	00:42:13,887	00:42:20,287	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	NPR. O RG please also consider subscribing to our show on iTunes and
EDL	00:42:20,287	00:42:26,687	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Write a review while you're there you can also write directly to us at Hib tea at npr.org
EDL	00:42:26,687	00:42:33,087	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And if you want to send a tweet it's at how I built this our show was produced this week by run. Delphi
EDL	00:42:33,087	00:42:35,647	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Music composed By Ram teen Arab Louie
EDL	00:42:35,647	00:42:42,047	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Thanks also to neva grandson of meshkinpour and Jeff Rogers are interned is Claire Breen on gyro
EDL	00:42:42,047	00:42:48,191	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Rise and you've been listening to how I built this from NPR
EDL	00:42:56,383	00:43:01,247	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Support comes from our 2019 lead sponsor of how I built this campaign money
EDL	00:43:01,247	00:43:05,855	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	An email marketing platform used by more than 250 thousand customer
EDL	00:43:06,367	00:43:10,207	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	With mobile-friendly email templates a drag-and-drop email Builder
EDL	00:43:10,207	00:43:12,511	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	And customer support 7 days a week
EDL	00:43:12,511	00:43:14,303	| 20170303_hibt_hibtcbc.mp3_8fe16ac0ce43d09bf4cb4a2325485059_41426688 |	Campaignmonitor.com 
