EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:01,600	00:34:04,928	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Amor incense me nonsense
EDL	00:34:06,464	00:34:06,976	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Honey
EDL	00:34:07,744	00:34:08,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Lonely Planet would never
EDL	00:34:10,816	00:34:11,328	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He
EDL	00:34:12,096	00:34:13,888	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Was the dreamer the vision but he also
EDL	00:34:14,400	00:34:15,168	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Channel 8
EDL	00:34:15,168	00:34:16,192	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	New hires going to
EDL	00:34:16,704	00:34:17,216	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Lonely Planet
EDL	00:34:17,728	00:34:18,496	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I'm very early on
EDL	00:34:19,264	00:34:21,056	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And he never ran out of that pit
EDL	00:34:21,056	00:34:22,336	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I got kind of mad
EDL	00:34:22,336	00:34:22,848	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Fousey
EDL	00:34:24,128	00:34:25,408	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	How is you through so many things
EDL	00:34:26,688	00:34:27,456	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	However
EDL	00:34:27,968	00:34:28,480	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He was not
EDL	00:34:30,272	00:34:31,296	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He never wanted to
EDL	00:34:31,296	00:34:32,576	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Spring meetings he never wanted to
EDL	00:34:33,088	00:34:34,368	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Bankers
EDL	00:34:34,880	00:34:41,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He liked all the stuff but you know he didn't want to hear what their problems
EDL	00:34:41,280	00:34:44,352	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It wasn't terrible it was just
EDL	00:34:44,352	00:34:44,864	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Really
EDL	00:34:45,376	00:34:47,680	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You just wanted to know what me book we're going to do
EDL	00:34:48,192	00:34:52,032	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know how big was going to be in where the maps and pictures of the book so we did
EDL	00:34:52,544	00:34:53,312	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Fabulous
EDL	00:34:53,312	00:34:53,824	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Execute
EDL	00:34:54,336	00:34:55,360	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Prison inside they just
EDL	00:34:55,360	00:34:56,640	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Better and better looking each
EDL	00:34:56,640	00:34:57,408	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It was good
EDL	00:34:57,408	00:34:59,200	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I don't know that was Tony you know 22
EDL	00:35:00,736	00:35:01,248	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Needs this
EDL	00:35:01,760	00:35:02,784	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You know this is what we need
EDL	00:35:02,784	00:35:03,296	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	To do with this
EDL	00:35:04,320	00:35:05,088	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So I would say that
EDL	00:35:05,600	00:35:06,368	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I guess I've always
EDL	00:35:07,648	00:35:08,416	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Could never visit
EDL	00:35:08,416	00:35:09,184	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Mr. Tony
EDL	00:35:09,696	00:35:11,232	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But it probably wouldn't have
EDL	00:35:11,232	00:35:13,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Held2gether long without me
EDL	00:35:13,280	00:35:14,048	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Not agree with it
EDL	00:35:14,560	00:35:17,632	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tony and Maureen wheeler
EDL	00:35:17,632	00:35:24,032	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Founders of Lonely Planet by the way and its height the company was valued at a quarter of a billion
EDL	00:35:24,032	00:35:24,800	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Dollars
EDL	00:35:24,800	00:35:30,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The wheelers are no longer formerly involved with the company they sold all their shares but Tony
EDL	00:35:30,176	00:35:36,576	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Did recently score a gig writing a chapter for a new Lonely Planet book it's called epic drives of the world
EDL	00:35:36,576	00:35:38,368	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And as I speak
EDL	00:35:38,368	00:35:44,512	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Tony is a size 3 and 1/2 month drive from Bangkok to London in a classic British mg sport
EDL	00:35:45,536	00:35:47,328	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And one last question for you
EDL	00:35:47,328	00:35:50,144	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	When you travel like what is the thing you have to have in your carry-on bag
EDL	00:35:50,912	00:35:57,312	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	My passport no credit card
EDL	00:35:57,312	00:36:03,200	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Percussionist cozy and comfortable
EDL	00:36:03,200	00:36:04,480	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	What kind of Cadillac
EDL	00:36:04,480	00:36:10,624	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I never seen that you have never noticed
EDL	00:36:15,232	00:36:17,024	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Please don't turn it off
EDL	00:36:17,024	00:36:18,304	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	In a moment
EDL	00:36:18,816	00:36:20,864	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We're going to hear from you about the things
EDL	00:36:20,864	00:36:21,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You guys are building
EDL	00:36:22,144	00:36:24,704	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The first a quick thanks to one of our sponsors
EDL	00:36:24,704	00:36:25,216	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Squarespace
EDL	00:36:25,728	00:36:28,032	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Do you have an idea for your next big move
EDL	00:36:28,544	00:36:31,616	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You can use Squarespace award-winning designer templates
EDL	00:36:31,616	00:36:32,384	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	How to create a b
EDL	00:36:32,384	00:36:34,944	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Beautiful website or online store
EDL	00:36:34,944	00:36:37,504	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Equipped with everything you need to run your business
EDL	00:36:38,016	00:36:40,064	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Is it squarespace.com to start your
EDL	00:36:40,064	00:36:42,112	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Free trial and use offer code
EDL	00:36:43,136	00:36:44,160	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	10% off your first purchase
EDL	00:36:47,488	00:36:48,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Hey thanks so much for
EDL	00:36:48,768	00:36:49,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Sticking around because
EDL	00:36:49,792	00:36:51,072	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Inow for Howie
EDL	00:36:51,072	00:36:52,096	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	You built that
EDL	00:36:52,864	00:36:53,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The story will
EDL	00:36:54,400	00:36:55,680	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	It starts with a
EDL	00:36:55,680	00:36:57,216	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Plastic bottle and I have one
EDL	00:36:57,984	00:37:02,080	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Right here in the studio with me slightly full of water but a quarter of the way up
EDL	00:37:02,848	00:37:06,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Okay and that sound that is the sound of me
EDL	00:37:06,176	00:37:09,504	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Flipping this bottle a full 360 degrees
EDL	00:37:09,504	00:37:11,296	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So that it spins in the air
EDL	00:37:12,832	00:37:17,184	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Right side up which by the way is not an easy thing
EDL	00:37:17,184	00:37:20,768	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	To do but it is the type of thing that middle school kids can become
EDL	00:37:20,768	00:37:26,656	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Totally obsessed with the fact it was really popular
EDL	00:37:26,656	00:37:33,056	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Which is where Michael Mendocino comes in everyone at school with my friends come over to my house
EDL	00:37:33,056	00:37:39,456	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Just a flip bottle sometimes and we just see how many different cool trick shots we could do basically and just
EDL	00:37:39,456	00:37:45,856	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Do cool stuff with it show Michael Pease 15 and his family in Celebration Florida
EDL	00:37:45,856	00:37:47,392	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Night last November
EDL	00:37:47,392	00:37:53,280	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Michael and his mom Nicole were at home watching TV we were just sitting around watching Shark Tank
EDL	00:37:54,304	00:37:57,120	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	I was actually bottle flipping and
EDL	00:37:57,120	00:37:58,144	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We just came out
EDL	00:37:58,144	00:38:03,520	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But the perfect idea to create a board game and turn bottle flipping into a board game
EDL	00:38:03,520	00:38:09,920	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And we looked at each other and we said this is one of those just simple aha ideas
EDL	00:38:09,920	00:38:11,456	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Instantly it wasn't
EDL	00:38:11,456	00:38:17,600	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Like we had to discuss it but we just said let's do this but of course is Nicole Michael's mom anyway
EDL	00:38:17,600	00:38:20,672	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Next day after Michael and his two younger sisters
EDL	00:38:20,672	00:38:25,792	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Got home from school we actually sat down and all evening we worked on coming up with
EDL	00:38:26,304	00:38:28,864	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	A really crude prototype
EDL	00:38:28,864	00:38:32,192	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We just got out the board games that we had in our house
EDL	00:38:32,192	00:38:34,752	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And we just started brainstorming
EDL	00:38:34,752	00:38:37,056	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So the game that came up with comes with
EDL	00:38:37,056	00:38:38,848	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	A bottle of bored with a
EDL	00:38:38,848	00:38:39,360	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Target on it
EDL	00:38:39,872	00:38:42,176	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And a deck of cards that have a bunch of
EDL	00:38:42,176	00:38:44,736	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Different bottle flipping challenges on the
EDL	00:38:44,736	00:38:48,064	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Play put your arms in the sleeves your shirt like a T-Rex
EDL	00:38:48,064	00:38:49,856	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Send flip the bottle
EDL	00:38:49,856	00:38:54,720	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Keep your eyes open without blinking and try to land five in a row before you blink
EDL	00:38:54,720	00:39:01,120	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The Mendocino has found a manufacturer in North Carolina who agreed to make an initial run of 10,000
EDL	00:39:01,120	00:39:01,888	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Board games
EDL	00:39:01,888	00:39:08,288	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We actually had the product available to ship on December 21st so we just barely made it
EDL	00:39:08,288	00:39:09,312	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Before Christmas
EDL	00:39:09,312	00:39:11,616	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But of course I had to still get the word out
EDL	00:39:11,616	00:39:12,896	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Yasso
EDL	00:39:12,896	00:39:13,920	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Most of the products
EDL	00:39:13,920	00:39:17,504	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	That I want to buy I see people playing them through YouTube
EDL	00:39:17,504	00:39:21,856	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So originally I started by reaching out to a few people that I watch on YouTube
EDL	00:39:21,856	00:39:26,976	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Eyeglass them hate can I can I send you this bottle Flip Game and will you take a look at it
EDL	00:39:26,976	00:39:33,376	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	We actually sent them the game and they put it on the channel and right now we have over 5 million views
EDL	00:39:33,376	00:39:37,216	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	All around from all different channels in their very first week
EDL	00:39:37,216	00:39:39,776	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The Mendocino sold over a thousand games
EDL	00:39:39,776	00:39:45,664	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	And starting in August bottle flip will be sold in about a hundred Target stores and
EDL	00:39:45,664	00:39:48,224	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	If you're wondering about the sound of the bottle flipping
EDL	00:39:49,248	00:39:51,552	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	The closest hearing it over and over
EDL	00:39:52,064	00:39:54,368	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Can drive a lot of parents
EDL	00:39:54,368	00:39:55,136	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	Crazy
EDL	00:39:55,136	00:40:00,256	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	So that's definitely been like a hurdle as far as marketing goes
EDL	00:40:00,256	00:40:01,536	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	But Michael says
EDL	00:40:01,536	00:40:03,072	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	He's already started to notice
EDL	00:40:03,072	00:40:07,936	| 20170505_hibt_lonely-aa8de1ac-0c5c-4e4c-9367-800158a4ee2f.mp3_f673fdc5d3908a8c2425f17149c3a59f_40327000 |	When the parents played with the kids they realize how fun it is and now the parents are kind of addicted
