EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:35:48,864	00:35:50,144	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I want to
EDL	00:35:50,144	00:35:51,424	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	South of my shares in the company
EDL	00:35:51,424	00:35:52,448	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What a real board in place
EDL	00:35:52,960	00:35:53,728	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I want
EDL	00:35:53,728	00:35:55,264	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Different kinds of kind of a different kind
EDL	00:35:56,800	00:35:57,824	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	So we closed
EDL	00:35:58,336	00:36:00,384	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	An investment from indexing
EDL	00:36:00,384	00:36:00,896	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Cell
EDL	00:36:01,408	00:36:03,456	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	In July of 20
EDL	00:36:03,456	00:36:05,760	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	10 * 2
EDL	00:36:05,760	00:36:06,784	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Forums index
EDL	00:36:06,784	00:36:08,576	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Dentures and Accel partners and
EDL	00:36:10,368	00:36:10,880	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Think I read
EDL	00:36:11,648	00:36:12,672	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	38 million dollars
EDL	00:36:12,672	00:36:13,952	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yep 38.5
EDL	00:36:14,464	00:36:16,256	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I think that
EDL	00:36:16,768	00:36:18,304	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	That was the one of the catalysts
EDL	00:36:18,304	00:36:19,584	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Stormy kind of kicking off
EDL	00:36:19,584	00:36:20,352	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	That era of
EDL	00:36:21,888	00:36:23,424	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	After this investment
EDL	00:36:23,424	00:36:25,472	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	We started looking at the product
EDL	00:36:25,472	00:36:27,776	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I remember this moment with
EDL	00:36:28,544	00:36:29,824	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Dinner with one of my main
EDL	00:36:29,824	00:36:32,128	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Prada people and we were looking at the site survey
EDL	00:36:32,128	00:36:33,152	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Cradle cap form
EDL	00:36:33,152	00:36:34,176	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I'm a businessman
EDL	00:36:34,176	00:36:34,688	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Texarkana
EDL	00:36:35,200	00:36:35,968	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But
EDL	00:36:35,968	00:36:38,784	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Not growing as well as you know we had
EDL	00:36:38,784	00:36:41,088	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	We're starting to tap out on a couple different
EDL	00:36:41,088	00:36:43,136	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Add channels where you reach kind of exhaustion
EDL	00:36:44,416	00:36:45,184	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Spending
EDL	00:36:45,184	00:36:45,952	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Not hit appointment
EDL	00:36:46,976	00:36:48,256	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But
EDL	00:36:48,256	00:36:49,792	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I'm in the web is changing there were
EDL	00:36:50,304	00:36:51,072	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Did the iPhone
EDL	00:36:51,584	00:36:53,120	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	NN so people were
EDL	00:36:53,120	00:36:55,168	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	More used to saying okay the web
EDL	00:36:55,168	00:36:56,960	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Experience on my phone while different
EDL	00:36:56,960	00:36:58,496	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Needs to be very high fidelity
EDL	00:36:59,008	00:37:00,800	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And The Sting the sting that we had
EDL	00:37:00,800	00:37:01,824	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Add Squarespace five
EDL	00:37:02,336	00:37:03,360	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah it wasn't going to
EDL	00:37:03,872	00:37:05,408	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It was going to do it I mean it too
EDL	00:37:05,408	00:37:07,456	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	These look like outside bars
EDL	00:37:07,456	00:37:08,736	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Leaving work on phones what is it
EDL	00:37:09,504	00:37:10,272	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And so
EDL	00:37:10,272	00:37:12,064	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Me and a couple people
EDL	00:37:12,576	00:37:14,368	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Started to rewrite all squares
EDL	00:37:14,368	00:37:15,392	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Like the whole thing
EDL	00:37:15,392	00:37:16,672	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Wow this is an
EDL	00:37:16,672	00:37:17,952	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Hits in 2011
EDL	00:37:17,952	00:37:18,464	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	2010
EDL	00:37:18,976	00:37:20,768	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Until we start to work on Squarespace
EDL	00:37:21,536	00:37:22,560	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Escorts basics
EDL	00:37:23,328	00:37:26,656	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Don't look if anyone knows what it sounds like when I'm like I will
EDL	00:37:26,656	00:37:27,424	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Just rewrite the thing
EDL	00:37:27,424	00:37:28,960	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Like that's probably the worst
EDL	00:37:29,984	00:37:33,568	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You never want to be in a situation where you're rewriting core platform
EDL	00:37:33,568	00:37:35,104	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It always takes three times longer than a week
EDL	00:37:35,104	00:37:36,640	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Expect another people who Ridge
EDL	00:37:38,688	00:37:40,224	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And it's usually disaster
EDL	00:37:40,224	00:37:40,992	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	But
EDL	00:37:40,992	00:37:41,760	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Yeah I want
EDL	00:37:41,760	00:37:42,528	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	To take another shot at
EDL	00:37:42,528	00:37:44,064	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Does that was the point of the investment
EDL	00:37:44,064	00:37:45,600	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The point of the investment was
EDL	00:37:45,600	00:37:46,112	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	We're not done
EDL	00:37:46,880	00:37:47,904	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	We know we can
EDL	00:37:47,904	00:37:48,928	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Make something better
EDL	00:37:49,440	00:37:50,464	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It's over 2 years
EDL	00:37:50,976	00:37:52,512	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	A small group of people
EDL	00:37:53,024	00:37:54,816	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Made Squarespace
EDL	00:37:54,816	00:37:55,328	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Which
EDL	00:37:55,840	00:37:56,864	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Really division was
EDL	00:37:57,376	00:37:59,168	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And we want to be able to create any kind of website
EDL	00:38:02,496	00:38:03,776	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You resumed
EDL	00:38:03,776	00:38:09,408	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The role of CEO after Dan laughing around 2011 that right and the 2010
EDL	00:38:09,408	00:38:15,808	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And you are leading the re-architect like a complete re architecture
EDL	00:38:15,808	00:38:18,880	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Encoding how are you coding
EDL	00:38:18,880	00:38:22,208	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And also try to like be a CEO to where you
EDL	00:38:22,720	00:38:27,328	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Cuz you're good coder obviously were you able to also be a good CEO I think
EDL	00:38:27,840	00:38:30,400	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I was in a mode where
EDL	00:38:30,400	00:38:32,960	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I knew I didn't have the right kind of support around me
EDL	00:38:33,472	00:38:35,008	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I think during this time
EDL	00:38:35,008	00:38:36,288	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I started realizing
EDL	00:38:36,800	00:38:39,360	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What a horrible manager was
EDL	00:38:39,360	00:38:40,384	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You know after this invest
EDL	00:38:40,896	00:38:42,944	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It was a year after
EDL	00:38:43,712	00:38:45,760	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I ended up meeting are our first
EDL	00:38:45,760	00:38:46,528	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	VP of engineering
EDL	00:38:47,040	00:38:48,320	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	John Coulton is
EDL	00:38:48,320	00:38:48,832	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Great
EDL	00:38:49,344	00:38:51,648	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And I was trying to code running
EDL	00:38:51,648	00:38:52,672	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Nearing team ahead
EDL	00:38:53,952	00:38:55,488	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Weird relationships in like
EDL	00:38:56,000	00:38:58,048	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	He just like immediately
EDL	00:38:58,560	00:38:59,072	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Took
EDL	00:38:59,584	00:39:02,144	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Such a massive amount of stress away
EDL	00:39:02,144	00:39:03,424	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	With respect to
EDL	00:39:03,936	00:39:04,960	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	How to be a manager
EDL	00:39:04,960	00:39:07,520	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	How to remove Roblox from people
EDL	00:39:08,544	00:39:14,944	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You like I just learned so much and I've never worked anywhere else really it sounds Anthony like you
EDL	00:39:14,944	00:39:15,712	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You
EDL	00:39:15,712	00:39:17,248	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Grilling
EDL	00:39:18,528	00:39:20,064	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	I mean you were a kid you know
EDL	00:39:20,576	00:39:22,880	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Premature like you eat a weed overall
EDL	00:39:22,880	00:39:24,160	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Different versions of ourselves
EDL	00:39:24,160	00:39:26,464	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Fox as we get older than me at 30
EDL	00:39:26,464	00:39:28,768	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	NBA 20 are very different from who I am today
EDL	00:39:30,048	00:39:31,584	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	And it sounds like
EDL	00:39:31,584	00:39:32,096	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You
EDL	00:39:33,120	00:39:34,400	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	You started to kind of
EDL	00:39:34,912	00:39:35,936	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Realize this
EDL	00:39:36,704	00:39:40,288	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What are you okay with criticism and feedback or did you when you get defensive
EDL	00:39:42,592	00:39:45,664	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What are things that happened a long time ago in Squarespace when
EDL	00:39:45,664	00:39:46,944	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Doing a lot of customers
EDL	00:39:46,944	00:39:48,480	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Support and doing it all alone
EDL	00:39:48,480	00:39:48,992	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	It's like
EDL	00:39:49,504	00:39:50,272	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	What do you like
EDL	00:39:50,272	00:39:52,064	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	The feedback or not you're about to get a lot of it
EDL	00:39:52,064	00:39:55,136	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Right I mean people cursing me out saying idiot
EDL	00:39:55,136	00:39:57,696	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	ATS equipment manager on the line even though I'm the only person the compass
EDL	00:39:58,976	00:40:00,256	| 20190301_hibt_squarespace-34c46162-1ec2-48bf-935b-7913944524c7.mp3_58c6dfa9ea880728335207109fc3deb9_53345687 |	Like
