EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:56,416	00:31:57,696	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To offer a much
EDL	00:31:57,696	00:31:58,976	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Better pricing
EDL	00:31:58,976	00:31:59,744	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And
EDL	00:31:59,744	00:32:00,768	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You are
EDL	00:32:00,768	00:32:06,400	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Part for me and many companies like me woman-owned you were the minority company are you with Adam
EDL	00:32:06,400	00:32:09,728	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Diverse company so you were getting one tip of that business
EDL	00:32:09,728	00:32:10,496	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Against
EDL	00:32:10,496	00:32:12,288	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	1 larger than dirt
EDL	00:32:12,288	00:32:14,592	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I still had to meet the same pricing
EDL	00:32:14,592	00:32:15,616	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As a larger cup
EDL	00:32:16,128	00:32:17,664	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To do that efficiently
EDL	00:32:17,664	00:32:19,200	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Need to do that sustainably
EDL	00:32:19,712	00:32:21,504	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I need it to integrate
EDL	00:32:21,504	00:32:24,576	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Biology in a different way and I didn't find any over
EDL	00:32:24,576	00:32:25,344	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Shell technology
EDL	00:32:25,856	00:32:29,952	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So that's when I started to hire people and we built our own technology
EDL	00:32:30,976	00:32:35,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I guess we just mentioned here Jenna said that some of the solutions that you came up with
EDL	00:32:35,328	00:32:36,608	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Charlie Davies
EDL	00:32:36,608	00:32:37,376	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Became
EDL	00:32:37,888	00:32:38,912	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Issued part of your business
EDL	00:32:39,680	00:32:42,752	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Yashow our technology sweet is called deceleration
EDL	00:32:43,264	00:32:49,664	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it really was about that details reporting we were able to give to clients that they weren't getting any
EDL	00:32:49,664	00:32:50,432	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Anywhere else
EDL	00:32:50,432	00:32:51,200	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And so
EDL	00:32:51,200	00:32:53,504	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I had a client up north who had a
EDL	00:32:53,504	00:32:56,064	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Very bad experience with a publicly held
EDL	00:32:56,064	00:32:56,832	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Company
EDL	00:32:56,832	00:32:58,880	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Call me on a Friday morning
EDL	00:32:58,880	00:33:00,672	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And asked if I would come up
EDL	00:33:01,184	00:33:02,720	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	So I actually ran over to
EDL	00:33:02,720	00:33:04,000	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The airport with my brother
EDL	00:33:04,512	00:33:06,048	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Another employee
EDL	00:33:06,048	00:33:08,096	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And the three of us went up North
EDL	00:33:08,096	00:33:09,632	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Add Northern California to
EDL	00:33:09,632	00:33:10,656	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To the client
EDL	00:33:10,656	00:33:17,056	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And we found out that they had an issue where this publicly held company was not negotiating well with them
EDL	00:33:17,056	00:33:18,080	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Walked out
EDL	00:33:18,080	00:33:21,152	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And they had several hundred temps who had to be paid
EDL	00:33:21,664	00:33:24,480	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And we had to get all of that work together
EDL	00:33:24,480	00:33:26,272	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Transition those people
EDL	00:33:26,272	00:33:32,160	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And on Monday morning all of the work was done everyone was paid and they have reports on their desk
EDL	00:33:32,160	00:33:36,768	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I got a call from the lady who was head of HR and sit my goodness Janice
EDL	00:33:36,768	00:33:38,560	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	How are you able to do this
EDL	00:33:39,328	00:33:44,960	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I explained that we used for her but we use in our own company technologies that enable us to do that
EDL	00:33:45,472	00:33:48,800	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As she said we've been working with this company for 12 years
EDL	00:33:48,800	00:33:52,640	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And they've never been able to give us a detailed of reporting that you have here
EDL	00:33:53,152	00:33:55,456	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And they started to what
EDL	00:33:55,456	00:33:58,272	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Conversations around how to buy my ticket
EDL	00:33:58,272	00:33:59,040	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Pieology
EDL	00:33:59,040	00:34:01,088	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And my brother called and said Janice
EDL	00:34:02,368	00:34:03,136	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Best pause
EDL	00:34:04,160	00:34:06,208	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Don't sell them to technology
EDL	00:34:06,208	00:34:07,488	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	She sell them for service
EDL	00:34:08,768	00:34:11,072	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I said called him but he said no
EDL	00:34:11,840	00:34:13,888	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Don't sell your technology
EDL	00:34:13,888	00:34:15,680	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To them sell them the server
EDL	00:34:16,448	00:34:17,984	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And we went up and had a
EDL	00:34:17,984	00:34:19,008	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Conversation with
EDL	00:34:19,008	00:34:22,080	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	With them and they became out first acceleration custom
EDL	00:34:26,176	00:34:29,760	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You miss your brother several members of your family actually work for
EDL	00:34:29,760	00:34:30,784	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	For the company for act 1
EDL	00:34:30,784	00:34:31,808	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Absolutely
EDL	00:34:32,320	00:34:34,624	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	My sister Sandy was my first employee
EDL	00:34:35,136	00:34:37,952	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And since then I went on to hire
EDL	00:34:37,952	00:34:39,744	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	7-Up a sibling sent to my
EDL	00:34:40,768	00:34:46,656	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And they have just been incredible for all of those emotional and those are values
EDL	00:34:46,656	00:34:48,704	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Support systems that you need in place
EDL	00:34:48,704	00:34:53,568	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	As you're growing a business up everyone needs that I needed that and I had that in Sibley
EDL	00:34:54,336	00:34:57,920	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Now one of the things that I insisted for my family members
EDL	00:34:57,920	00:35:02,784	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Before they could come into my company is that they either had to work for 3 years
EDL	00:35:02,784	00:35:05,344	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	In a larger company somewhere else
EDL	00:35:05,344	00:35:06,880	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Or have three promotion
EDL	00:35:07,392	00:35:09,184	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Before they could come to work for me
EDL	00:35:09,696	00:35:13,024	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I wanted to make sure that they brought into my business some learning
EDL	00:35:13,024	00:35:14,816	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Not just the ability
EDL	00:35:14,816	00:35:15,584	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To sustain for
EDL	00:35:16,096	00:35:17,632	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	But the ability
EDL	00:35:17,632	00:35:19,424	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Teach you how to learn and have
EDL	00:35:19,424	00:35:21,728	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Grown within someone else's organ
EDL	00:35:21,728	00:35:22,496	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The station
EDL	00:35:22,496	00:35:24,288	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And then bring that value into mine
EDL	00:35:25,312	00:35:29,152	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I guess at a certain point this is like 2007/2008
EDL	00:35:29,152	00:35:29,920	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Your business
EDL	00:35:30,688	00:35:33,504	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Worth well over half a billion dollars by that
EDL	00:35:34,272	00:35:36,320	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And you decide to merge
EDL	00:35:37,856	00:35:40,416	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	With Bernard's business with your husband's business
EDL	00:35:41,184	00:35:47,328	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Tell me why why did that happen dissenters was a Justice or the natural pointed going to bring your businesses together
EDL	00:35:48,608	00:35:50,400	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	When Bernie and I
EDL	00:35:50,400	00:35:52,704	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We're leaving a conference
EDL	00:35:52,704	00:35:54,240	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	In San Diego
EDL	00:35:55,008	00:35:55,776	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	We
EDL	00:35:55,776	00:35:58,848	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Decided to take the scenic route
EDL	00:35:58,848	00:35:59,872	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Back to
EDL	00:35:59,872	00:36:00,384	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	La
EDL	00:36:00,896	00:36:03,200	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And we were having a discussion about our
EDL	00:36:04,224	00:36:04,992	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And
EDL	00:36:05,504	00:36:06,784	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I remember
EDL	00:36:07,296	00:36:08,576	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	My brother has said
EDL	00:36:08,576	00:36:09,088	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To be cross
EDL	00:36:09,600	00:36:10,368	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Had said
EDL	00:36:10,880	00:36:11,904	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	You know Janice
EDL	00:36:11,904	00:36:12,928	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Ewan Birney
EDL	00:36:13,952	00:36:16,768	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Have something that nobody else in this industry has
EDL	00:36:17,280	00:36:18,560	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I asked him what he meant
EDL	00:36:19,328	00:36:22,912	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	He said will you guys work from completely different sets of
EDL	00:36:22,912	00:36:24,448	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Strengths oftentimes
EDL	00:36:25,216	00:36:28,032	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And if you were to combine that that could be
EDL	00:36:28,032	00:36:29,312	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Dynamic in the industry
EDL	00:36:30,080	00:36:32,896	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I thought that was nice and I mentioned it to
EDL	00:36:32,896	00:36:33,408	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	To Boerne
EDL	00:36:33,920	00:36:40,320	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And Bernie said that makes sense I said but it's not enough to to to merge our companies and we talked more
EDL	00:36:40,320	00:36:42,368	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Or and then I said you know Bernie
EDL	00:36:43,392	00:36:45,952	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	I think the thing that would make it interesting
EDL	00:36:45,952	00:36:46,464	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Kunming
EDL	00:36:47,232	00:36:51,840	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Is that our son not have to decide which one of us he wants to work for
EDL	00:36:53,120	00:36:55,680	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Because by then our son was looking at
EDL	00:36:55,680	00:36:59,008	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	Our industry as a future for himself
EDL	00:36:59,776	00:37:05,664	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And he had worked in my company had worked in his dad's company as a kid
EDL	00:37:06,176	00:37:08,992	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And I said Bernie I don't think he should have to make
EDL	00:37:08,992	00:37:09,504	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	The choice
EDL	00:37:10,016	00:37:13,600	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	And it is a lot better succession planning
EDL	00:37:14,112	00:37:17,696	| 20181130_hibt_podcast-dbf5c939-760a-43fb-9a67-3e71ffc169f7.mp3_c320dcc34226e973b261479305cb311c_50908702 |	For us to go ahead and do this now let's not have him have
