EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:33:19,616	00:33:21,408	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It is crazy yes it's sad but
EDL	00:33:22,176	00:33:22,944	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It's also life
EDL	00:33:22,944	00:33:23,968	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	If you know that's that's a
EDL	00:33:25,760	00:33:28,064	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We started out to build a company that would last
EDL	00:33:28,064	00:33:29,856	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And I think that's the case with ain't going to feel like
EDL	00:33:30,624	00:33:32,416	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Dell or Microsoft
EDL	00:33:32,416	00:33:32,928	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Apple
EDL	00:33:33,696	00:33:36,512	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The leaders of those companies maintain enough control
EDL	00:33:37,536	00:33:38,816	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To make sure that
EDL	00:33:38,816	00:33:39,328	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It never
EDL	00:33:39,840	00:33:41,888	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Got into the hands of somebody that looked at it just
EDL	00:33:41,888	00:33:43,168	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Purely from a financial standpoint
EDL	00:33:45,728	00:33:46,752	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	If I had been there
EDL	00:33:47,264	00:33:48,544	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	If I'd been leaving the company
EDL	00:33:49,568	00:33:50,592	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We would never have sold
EDL	00:33:51,872	00:33:52,640	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We would have
EDL	00:33:53,152	00:33:54,432	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Figured out a way to
EDL	00:33:54,432	00:33:55,200	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To solve the problem
EDL	00:33:56,224	00:34:00,064	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How much of your of your success at compact was because of
EDL	00:34:00,064	00:34:04,416	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Just your hard work and and and smarts and the hard work of Jim and Bill or
EDL	00:34:05,184	00:34:06,720	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And how much would a wizard
EDL	00:34:06,720	00:34:07,232	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Good luck
EDL	00:34:08,512	00:34:10,304	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	If you would ask me that in
EDL	00:34:11,072	00:34:11,584	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The 80s
EDL	00:34:12,352	00:34:13,120	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Play the ladies
EDL	00:34:14,144	00:34:16,704	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I would probably have said it was
EDL	00:34:16,704	00:34:17,472	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	90%
EDL	00:34:17,984	00:34:19,008	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Intelligence
EDL	00:34:19,008	00:34:20,800	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And inside and
EDL	00:34:20,800	00:34:21,312	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Work
EDL	00:34:22,080	00:34:23,104	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And 10% luck
EDL	00:34:24,128	00:34:29,248	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But to tell you how perspective changes with time I would say today it was the other way around
EDL	00:34:30,528	00:34:33,088	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	We did a lot of good things we came up with a good idea
EDL	00:34:33,856	00:34:36,928	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But if you look back at any of the things that could have gone wrong
EDL	00:34:37,696	00:34:38,208	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And what if
EDL	00:34:38,720	00:34:40,512	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Either slows down or stopped us
EDL	00:34:40,512	00:34:42,304	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I mean there's an endless list of those
EDL	00:34:42,816	00:34:44,352	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So the fact that
EDL	00:34:44,352	00:34:49,472	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Yeah okay we dealt with those issues as they came along but the fact that there was a successful path even available
EDL	00:34:50,496	00:34:51,520	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Is pretty
EDL	00:34:51,520	00:34:57,920	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Pretty doggone lucky rad Canyon founded Compaq computers
EDL	00:34:57,920	00:35:00,992	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	With Phil mirto and Jim Harris in 1982
EDL	00:35:00,992	00:35:06,368	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Brad still lives in Houston where he mainly invests in other people startups
EDL	00:35:06,368	00:35:12,768	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The story of compact David and Goliath struggle against IBM was the subject of a very
EDL	00:35:12,768	00:35:14,048	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Cool documentary
EDL	00:35:14,048	00:35:20,192	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It's called silicon Cowboys what kind of computer do you use today are you a MacBook Air
EDL	00:35:21,728	00:35:27,872	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	IPhone you started the PC Revolution
EDL	00:35:39,136	00:35:44,512	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And please do stick around because in just a moment we're going to hear from you about the things your building
EDL	00:35:45,280	00:35:47,328	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	The first a quick message from one of our sponsor
EDL	00:35:47,840	00:35:48,864	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	American Express
EDL	00:35:49,376	00:35:51,168	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	You want to build your business
EDL	00:35:51,168	00:35:52,960	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They can help build your business
EDL	00:35:52,960	00:35:54,496	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	With financing solutions for
EDL	00:35:54,496	00:35:56,032	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Eligible business customers
EDL	00:35:56,544	00:35:58,848	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Powerful backing of American Express
EDL	00:35:58,848	00:36:00,384	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Don't do business without it
EDL	00:36:00,896	00:36:01,664	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Terms apply
EDL	00:36:02,176	00:36:03,712	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Americanexpress.com
EDL	00:36:03,712	00:36:04,736	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Slash business
EDL	00:36:07,552	00:36:09,856	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Hey thanks so much for sticking around because it's
EDL	00:36:09,856	00:36:16,256	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Time now for how you built that and today we're updating a story we ran about a year ago my name is Dan
EDL	00:36:16,256	00:36:22,656	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Nicolazzi I live in Germantown Wisconsin and about 16 years ago in college
EDL	00:36:22,656	00:36:28,800	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	She love to knit scarves for her friends to the point where they start
EDL	00:36:29,312	00:36:35,712	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Search Kpop Ranch out of a hat made it and I finished
EDL	00:36:35,712	00:36:38,016	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I said I thought and it looked at it and there was a
EDL	00:36:38,016	00:36:44,416	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Big weird hole in it and I thought I made a mistake I tossed It On The Ground really disappointed
EDL	00:36:44,416	00:36:50,816	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Good thing that when she did that her dad happened to be in the room my dad selling there
EDL	00:36:50,816	00:36:56,448	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Are you sad will put you through that
EDL	00:36:56,448	00:37:02,848	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Curly massive hair on top of Danica's head so just for fun she put her hair through the hole in the house
EDL	00:37:02,848	00:37:08,992	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I don't know who said it but remember kind of a collaboratively the room looking
EDL	00:37:10,016	00:37:11,552	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That looks good
EDL	00:37:11,552	00:37:14,880	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So Danica started to wear the hat with her ponytail
EDL	00:37:14,880	00:37:21,280	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Bump sticking out of it wherever she went on campus are traveling around the country people would say the same
EDL	00:37:21,280	00:37:22,048	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Main thing
EDL	00:37:22,048	00:37:25,888	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Where to get your hat I like your hat without realizing it
EDL	00:37:25,888	00:37:29,728	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Danica had solved a problem for people with long hair because
EDL	00:37:29,728	00:37:33,824	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	If you got a ponytail it's uncomfortable to pull a knit hat over it
EDL	00:37:33,824	00:37:39,968	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Anakin what kind of silly to you know this weird bulge on top of your head so after Danica got out of car
EDL	00:37:40,480	00:37:43,552	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And after she got a full-time job in the chemical industry
EDL	00:37:44,064	00:37:46,624	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	She continued to knit hats with the Spurs
EDL	00:37:46,624	00:37:48,416	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Strategically placed holes in them
EDL	00:37:48,416	00:37:51,232	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And then she would sell them online
EDL	00:37:51,232	00:37:52,000	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Where I
EDL	00:37:52,512	00:37:54,304	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Thought that it might
EDL	00:37:54,304	00:37:56,608	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Stay where I was keeping a job
EDL	00:37:56,608	00:38:00,704	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Forever and ever and I was actually kind of thing going back and getting PhD in
EDL	00:38:00,704	00:38:01,984	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Chemistry
EDL	00:38:01,984	00:38:05,568	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	That's not what happened like I get to work and I think
EDL	00:38:06,592	00:38:09,408	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I could maybe be making
EDL	00:38:09,408	00:38:15,808	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Just about you know what I'm making here if I made more hat and right around this time
EDL	00:38:15,808	00:38:20,160	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To notice there was competition other people were making hats for ponytails
EDL	00:38:20,672	00:38:22,208	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Sochi innovated
EDL	00:38:22,208	00:38:24,000	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	She made multiple opening
EDL	00:38:24,000	00:38:26,048	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To accommodate different hairdos
EDL	00:38:26,048	00:38:32,192	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And she even figured out how to hide those openings so you could wear the hat like any other hat when he wanted to
EDL	00:38:32,704	00:38:37,312	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And all the knitting took a lot of time so Danica started to
EDL	00:38:37,312	00:38:40,128	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Get some help I start getting a lot of emails
EDL	00:38:40,128	00:38:44,224	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Afro manufacturers in China what's on my website saying hey we can make these for you
EDL	00:38:45,504	00:38:47,808	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	All right I don't have a lot of other options here
EDL	00:38:47,808	00:38:48,832	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I'm going to try that
EDL	00:38:48,832	00:38:54,720	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	So okay she found a few people in China who could have missed the hats they were actually a lot of things made
EDL	00:38:54,720	00:38:56,512	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	By people in their home
EDL	00:38:56,512	00:39:01,888	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	But they were all turned out to be different sizes and a little bit different shaped
EDL	00:39:01,888	00:39:05,216	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And some of that was was just the nature of handmade but
EDL	00:39:05,216	00:39:05,984	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	They couldn't go on
EDL	00:39:06,496	00:39:11,104	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Danica realized she couldn't grow her business by knitting the hats by hand
EDL	00:39:11,104	00:39:15,968	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Asking a lot of different Engineers she found one guy in New Jersey
EDL	00:39:15,968	00:39:19,808	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	To design her a knitting machine that would put holes in the Hat
EDL	00:39:19,808	00:39:21,088	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	It can make
EDL	00:39:21,088	00:39:22,880	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	I had every 18 minutes
EDL	00:39:23,392	00:39:27,488	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And I have to stop toilet about every 6 to 7 hours
EDL	00:39:28,000	00:39:30,048	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	And so I can get about
EDL	00:39:30,048	00:39:31,072	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	60
EDL	00:39:31,072	00:39:32,096	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Pat and a day
EDL	00:39:36,448	00:39:37,984	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Tax company is called
EDL	00:39:37,984	00:39:41,312	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Peekaboo ponytail hats since we last spoke with her
EDL	00:39:41,312	00:39:47,712	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Danica has been thinking about marketing peekaboo hats in countries like New Zealand in Australia where is winter
EDL	00:39:47,712	00:39:54,112	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	From June to August so she can keep selling her hats your round and she's working on 5 News
EDL	00:39:54,112	00:40:00,256	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Design if you want to find out more about Danica lazy or your previous episodes head to our podcast page
EDL	00:40:00,256	00:40:04,608	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	How I built this. Npr.org of course if you want to tell us
EDL	00:40:04,608	00:40:05,632	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Your story
EDL	00:40:05,632	00:40:06,400	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Go to build
EDL	00:40:06,400	00:40:08,192	| 20190322_hibt_compaq-eaaf3ebd-dd54-4c1f-8b08-44ede0e6912b.mp3_5ee5f92407d86b9fa9397ae5ac99f348_39450241 |	Npr.org
