EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:40:15,872	00:40:16,640	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A can
EDL	00:40:17,152	00:40:18,688	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And but I mean I do think when the
EDL	00:40:19,456	00:40:20,992	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When the founder
EDL	00:40:20,992	00:40:25,856	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I'm the last founder left and Craig was the second-to-last I think he left almost 20 years ago
EDL	00:40:26,624	00:40:28,928	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And lot of the people that built the business with
EDL	00:40:29,440	00:40:34,560	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Besides the founders their retiring now cuz in their sixties and they made a lot of money to over the years through Whole Foods
EDL	00:40:35,584	00:40:40,192	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So they'll be no one ever loves Whole Foods Market as much as as I love it
EDL	00:40:40,192	00:40:41,216	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Yeah but
EDL	00:40:41,216	00:40:45,056	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Building a business with a little bit like having children and watching the children grow up is that you
EDL	00:40:45,056	00:40:46,080	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You hope your
EDL	00:40:46,080	00:40:47,872	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Child is healthy and I hope
EDL	00:40:47,872	00:40:51,456	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Burt Reynolds happy inoki child has integrity and does the right thing and
EDL	00:40:52,224	00:40:54,784	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I think it's important to have a a good
EDL	00:40:54,784	00:40:56,320	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Founder and entrepreneur
EDL	00:40:56,320	00:40:57,344	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The great businesses
EDL	00:40:57,856	00:40:59,136	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Continue to live on after
EDL	00:40:59,136	00:40:59,648	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The founder movie
EDL	00:41:00,160	00:41:02,464	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Whole Foods is in that in that space
EDL	00:41:05,280	00:41:07,584	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	John Mackey founder of Whole Foods
EDL	00:41:08,096	00:41:10,400	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	From that one tiny store to
EDL	00:41:10,400	00:41:11,168	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Today
EDL	00:41:11,168	00:41:14,496	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Companies market cap is now about 11
EDL	00:41:14,496	00:41:15,264	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Billion dollars
EDL	00:41:15,776	00:41:19,360	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And despite selling lots of meat and dairy products
EDL	00:41:19,360	00:41:21,408	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	John is a committed vegan
EDL	00:41:21,408	00:41:24,736	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Add a pretty good home cut he's been known to serve his dinner guests
EDL	00:41:24,736	00:41:27,552	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Tofu with mushrooms tahini and broccoli
EDL	00:41:28,064	00:41:29,088	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For dessert
EDL	00:41:29,088	00:41:30,880	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Avocado chocolate pudding
EDL	00:41:37,280	00:41:39,840	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And please do stick around because in just a moment
EDL	00:41:39,840	00:41:42,656	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	We're going to hear from you about the things your building
EDL	00:41:43,936	00:41:45,984	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The first a quick thanks to one of our sponsors
EDL	00:41:45,984	00:41:47,008	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Pitney Bowes
EDL	00:41:47,008	00:41:48,288	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Pitney Bowes provided
EDL	00:41:48,288	00:41:49,312	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Technology that helps
EDL	00:41:49,312	00:41:52,128	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Retailers turn Us online businesses
EDL	00:41:52,128	00:41:53,151	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Global one
EDL	00:41:53,663	00:41:54,431	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Today
EDL	00:41:54,431	00:41:55,967	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Global e-commerce Solutions
EDL	00:41:55,967	00:41:58,271	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Enable retailers to sell online
EDL	00:41:58,271	00:42:00,831	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	In 220 countries and territories
EDL	00:42:01,343	00:42:03,135	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Pitney Bowes the Craftsmen
EDL	00:42:03,135	00:42:03,903	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Commerce
EDL	00:42:03,903	00:42:06,207	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Visit pitney-bowes. Com
EDL	00:42:06,207	00:42:06,719	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Craftsman
EDL	00:42:09,535	00:42:11,327	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Hey thanks for sticking around because it's
EDL	00:42:11,327	00:42:16,959	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It's time now for how you built that and the story is from Kyle Ewing
EDL	00:42:16,959	00:42:20,799	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	In Denver Colorado who got his idea for a business
EDL	00:42:20,799	00:42:22,079	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Kind of a roundabout way
EDL	00:42:22,079	00:42:28,479	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I got the idea when I was trying to create a product for students traveling abroad this product was
EDL	00:42:28,479	00:42:34,879	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A backup copy of their passport Kyle was trying to sell backup passports online that
EDL	00:42:34,879	00:42:40,255	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Would be as durable as the real thing but also tear proof and waterproof
EDL	00:42:40,767	00:42:44,863	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Problem was the market for this type of product doesn't yet exist
EDL	00:42:44,863	00:42:51,263	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	So I was trying to create the market which proved to be very difficult and I was trying to figure out what to do when
EDL	00:42:51,263	00:42:53,823	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When the phone rang and the guy the phone
EDL	00:42:53,823	00:43:00,223	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	It was actually somebody who said hey Kyle I love your passport I even bought four of them for my kids
EDL	00:43:00,223	00:43:06,623	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Set all four of my daughter's use the SOS world pass I love it but I have a question for you can I buy a
EDL	00:43:06,623	00:43:08,927	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	A case of your paper and at that moment
EDL	00:43:08,927	00:43:13,535	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Kyle realize that the waterproof paper he was using for the passports
EDL	00:43:13,535	00:43:19,935	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Was actually a better business idea is just the passports that moment was me standing up
EDL	00:43:19,935	00:43:20,959	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Out of my chair
EDL	00:43:20,959	00:43:22,495	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And spiking the pencil
EDL	00:43:22,495	00:43:25,567	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And doing a touchdown dance because it was an immediate
EDL	00:43:25,567	00:43:30,175	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Lightbulb moment where I realized this failing business
EDL	00:43:30,175	00:43:34,527	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Just Brew legs and all of a sudden I had a million and one ideas of what I could use
EDL	00:43:34,527	00:43:39,135	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Waterproof paper for and the fat is a pretty long list waterproof
EDL	00:43:39,135	00:43:40,415	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Restaurant menus
EDL	00:43:40,415	00:43:45,791	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Waterproof children's books waterproof Maps field manuals for the US Navy nautical charts
EDL	00:43:45,791	00:43:48,607	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	For the u.s. Snapchat back up just a little
EDL	00:43:48,607	00:43:55,007	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Kyle is not an engineer but he was working on the passport idea he made a bunch of calls to Chemical X
EDL	00:43:55,007	00:44:01,407	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	He told them he was looking to make a paper that was totally waterproof much more waterproof than say
EDL	00:44:01,407	00:44:07,295	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Laminating something so iteration after iteration we finally got to paper that's
EDL	00:44:07,295	00:44:08,063	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Both
EDL	00:44:08,063	00:44:14,463	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Waterproof and rip proof and something that can also receive and hold ink when it's been pretty
EDL	00:44:14,463	00:44:20,863	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Eventually found a manufacturer in the US to make a polyester pulp that could be pressed and roll
EDL	00:44:20,863	00:44:22,143	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Into waterproof
EDL	00:44:22,143	00:44:22,911	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Paper
EDL	00:44:22,911	00:44:29,311	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Do you want to Tinker with a product himself so he moved a laser printer into his living room but
EDL	00:44:29,311	00:44:32,127	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	When I put it through my home laser printer
EDL	00:44:32,127	00:44:38,527	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Immediately white smoke came out of the printer and it smelled like burning plastic and
EDL	00:44:38,527	00:44:44,927	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The entire printer was trashed after the hepatitis very supportive wife Ashley came home that night
EDL	00:44:44,927	00:44:51,327	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Smell the burning smell and she said Kyle I love this arts and crafts project you've taken on but I think it's time
EDL	00:44:51,327	00:44:54,911	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Time to get you a more realistic product or business idea
EDL	00:44:54,911	00:45:01,311	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	But one printer and seven iterations later and Kyle says he came up with the most waterproof
EDL	00:45:01,311	00:45:07,455	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Paper on the market and he has the clients to prove it including guess the US Navy and airforce
EDL	00:45:07,967	00:45:12,319	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Several restaurant and hotel chains University Labs even Google
EDL	00:45:12,319	00:45:18,719	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	The good old days when you sit back you look at your sales or you look at the new client you just got in youth
EDL	00:45:18,719	00:45:21,279	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Sing oh my gosh this is a real business
EDL	00:45:21,279	00:45:23,071	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	I'm building something that matters
EDL	00:45:23,071	00:45:24,863	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And it actually is a success
EDL	00:45:25,631	00:45:27,679	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Kyle Ewing of Denver he launched
EDL	00:45:27,679	00:45:28,447	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Perris Lake
EDL	00:45:28,447	00:45:29,727	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Paper 3 years ago
EDL	00:45:30,239	00:45:34,079	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	This year he expects Revenue to reach into the low Millions
EDL	00:45:35,103	00:45:40,735	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	If you want to learn more about terraslate head to our Facebook page just search how I built this on Facebook
EDL	00:45:41,247	00:45:43,807	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Of course if you want to tell us your story
EDL	00:45:43,807	00:45:50,207	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Go to build. Npr.org we love hearing from you and thanks for listening to the show this week
EDL	00:45:50,207	00:45:54,303	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	If you want to find out more about it or listen to previous episodes you can go to
EDL	00:45:54,303	00:45:55,583	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	How I built this
EDL	00:45:55,583	00:45:57,887	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	That npr.org
EDL	00:45:57,887	00:46:04,287	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Please also subscribe to the show at Apple podcasts or wherever you get your podcast and while you're there please
EDL	00:46:04,287	00:46:05,567	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You give us a review
EDL	00:46:05,567	00:46:09,407	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	You can also write to us at HIV tea at npr.org
EDL	00:46:09,919	00:46:11,967	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	And if you want to send us a tweet gets at
EDL	00:46:11,967	00:46:13,247	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	How I built this
EDL	00:46:13,247	00:46:16,575	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Our show is produced this week by run teen Arab Louis to also
EDL	00:46:16,575	00:46:17,599	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Composed the music
EDL	00:46:17,599	00:46:20,415	| 20170512_hibt_hibtpod-1f261310-5f75-41c6-a829-27921f6571ef.mp3_e44f24434044b17967617d39874b704c_45476780 |	Thanks also teneva Grant sanaz meshkinpour
