EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:34:04,928	00:34:11,328	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Even jessicat for finding the goggles until people started to ask them where can I get those for my dog
EDL	00:34:11,328	00:34:15,680	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	But they weren't sure there was an actual market for dog goggles
EDL	00:34:15,680	00:34:16,448	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	So
EDL	00:34:16,448	00:34:19,008	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	They decided to ask an expert their vet
EDL	00:34:19,008	00:34:22,848	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	So he put the Prototype down and looked across the table at us and said well
EDL	00:34:23,360	00:34:29,504	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You're probably going to need some capital and I looked over and said yeah yeah I think we will and he's like well
EDL	00:34:30,016	00:34:31,808	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I think that's our next conversation
EDL	00:34:31,808	00:34:38,208	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Togaf their bad actually gave them some money enough money for Aiden and Jessie to find a manufacturer
EDL	00:34:38,208	00:34:44,608	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	In China and then launched their very first line the lenses range from neon pink to
EDL	00:34:44,608	00:34:50,752	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Neon green a lot of people love the The Crazy Ones as it's because they make your dog look like some store
EDL	00:34:51,264	00:34:57,664	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Superhero robot they make him look pretty badass
EDL	00:34:57,664	00:35:03,808	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	2 years ago they sold more than 10,000 goggles and are planning to release for new models by the end of the year
EDL	00:35:04,320	00:35:10,720	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And she her husband quit their day jobs
EDL	00:35:10,720	00:35:17,120	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	College reunions and you know everyone's going around and I haven't seen you the right to do what do you do what are you doing
EDL	00:35:17,120	00:35:21,728	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Make dog goggles and people say what
EDL	00:35:22,240	00:35:24,544	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	That's Aiden emmolo Jackson Wyoming
EDL	00:35:24,544	00:35:26,848	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Their company is called Rex specs
EDL	00:35:26,848	00:35:29,920	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And three more about it on our Facebook page just search
EDL	00:35:29,920	00:35:31,968	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	How I built this on Facebook
EDL	00:35:31,968	00:35:34,272	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And of course if you want to tell us your story
EDL	00:35:34,272	00:35:37,088	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Go to build. Npr.org
EDL	00:35:37,088	00:35:39,136	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	We love hearing what you're up to
EDL	00:35:39,136	00:35:45,536	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And thanks for listening to the show this week if you want to find out more or listen to previous episodes you can go to hell
EDL	00:35:45,536	00:35:47,584	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	How I built this. Npr.org
EDL	00:35:47,584	00:35:51,936	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You can also subscribe to our show on Apple podcasts or however you get your podcast
EDL	00:35:52,448	00:35:53,472	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	You can write to us
EDL	00:35:53,472	00:35:56,288	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Hib tea at npr.org
EDL	00:35:56,288	00:35:59,104	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	And if you want to send us a tweet it's at how I built this
EDL	00:35:59,616	00:36:04,736	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Our shows produced this week by Kacey Herman with original music composed by run teen Arab Louis
EDL	00:36:04,736	00:36:09,088	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Thanks also to neva Grant Santa's meshkinpour clearbrain and Jeff Rogers
EDL	00:36:09,088	00:36:10,112	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Our intern
EDL	00:36:10,112	00:36:11,136	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Lawrence will
EDL	00:36:11,136	00:36:17,280	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	I'm guy Raz and you been listening to how I built this from NPR
EDL	00:36:40,064	00:36:42,368	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	If you're looking for a new podcast to try happy
EDL	00:36:42,368	00:36:43,136	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Planet Money
EDL	00:36:43,136	00:36:44,416	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Give it a fresh listen
EDL	00:36:44,416	00:36:46,720	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	One thing people say about planet money is
EDL	00:36:46,720	00:36:49,024	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	How much they love listening to it even though they don't
EDL	00:36:49,536	00:36:50,816	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Are my business or economics
EDL	00:36:51,328	00:36:55,168	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	It's just a smart show with great stories that help explain our world
EDL	00:36:55,168	00:36:55,936	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	It's
EDL	00:36:55,936	00:36:57,728	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Explanatory journalism at its best
EDL	00:36:58,240	00:37:01,568	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Pretend that really need some sand reporting about the big question
EDL	00:37:02,080	00:37:05,664	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Find Planet Money on NPR one or wherever you get your podcasts
EDL	00:37:06,688	00:37:11,552	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Support comes from our 2019 lead sponsor of how I built this campaign monitor
EDL	00:37:11,552	00:37:17,952	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	An email marketing platform used by more than 250,000 customers with mobile-friendly
EDL	00:37:17,952	00:37:22,816	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Email templates drag and drop email Builder and customer support 7 days a week
EDL	00:37:22,816	00:37:24,608	| 20170602_hibt_fiveguys-289813d6-0ab6-4e44-9718-6ff18e4f85ab.mp3_2dc2479cbe1e0f80fde93e5491a9da32_35846175 |	Campaignmonitor.com 
