EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:25,216	00:28:31,104	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Neil and Dave gilboa co-founded Warby Parker with two other friends for business school generator and panty hot
EDL	00:28:31,616	00:28:35,456	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Company actually partnered with the nonprofit where Neil used to work fish in Spring
EDL	00:28:35,456	00:28:39,808	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Bring my glasses to people around the world don't have access to them
EDL	00:28:45,696	00:28:49,536	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And please do stick around because in just a moment we're going to hear from you
EDL	00:28:49,536	00:28:50,304	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	About the things
EDL	00:28:50,304	00:28:50,816	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Your building
EDL	00:28:51,584	00:28:54,912	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	But first a quick thanks to one of our sponsors netsuite
EDL	00:28:54,912	00:28:55,424	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Buy Oracle
EDL	00:28:55,936	00:28:57,984	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The business management software that handles
EDL	00:28:57,984	00:28:59,776	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Every aspect of your business
EDL	00:29:00,544	00:29:01,568	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Easy to use
EDL	00:29:01,568	00:29:02,080	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Cloud
EDL	00:29:02,848	00:29:06,432	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Skip the free crushing the five barriers to growth guide
EDL	00:29:06,432	00:29:08,224	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Netsuite.com
EDL	00:29:08,992	00:29:09,504	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We are
EDL	00:29:13,600	00:29:15,904	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Hey thanks so much for sticking around because
EDL	00:29:15,904	00:29:18,208	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	It's time now for how you built that
EDL	00:29:18,208	00:29:19,744	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Updated story
EDL	00:29:19,744	00:29:23,072	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	We ran about a year ago this one started when
EDL	00:29:23,840	00:29:24,352	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Kayaking
EDL	00:29:24,864	00:29:28,960	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Freak near Sunset South Carolina
EDL	00:29:29,472	00:29:32,032	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	That created a tunnel all the way down the center of the creek
EDL	00:29:34,336	00:29:35,104	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The water
EDL	00:29:35,104	00:29:36,896	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Secretly like lay down and go underneath
EDL	00:29:38,176	00:29:39,200	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So
EDL	00:29:39,200	00:29:42,016	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	That's what he did lay it on top of my kayak
EDL	00:29:42,016	00:29:44,320	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And went down the creek that way and it was
EDL	00:29:44,320	00:29:46,880	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Exhilarating that's what gave me the very first idea
EDL	00:29:47,392	00:29:52,256	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And his idea was to build something he eventually called a belly a kits
EDL	00:29:52,256	00:29:57,376	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Shaped like a kayak but there's no hollow space in the hall no place to sit
EDL	00:29:57,888	00:29:58,912	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So instead
EDL	00:29:58,912	00:29:59,936	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The surface
EDL	00:29:59,936	00:30:02,752	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You can lie on top and
EDL	00:30:02,752	00:30:04,032	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Paddle with your hand
EDL	00:30:04,032	00:30:08,640	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	What I like and it shows it's like flying it's the feeling of flying on water and you know
EDL	00:30:08,640	00:30:10,432	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Having a high performer
EDL	00:30:10,432	00:30:11,968	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Freestyle kayak Hawk
EDL	00:30:11,968	00:30:14,016	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Which is made to respond to every nuance
EDL	00:30:14,528	00:30:18,112	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	The current and feeling that through your entire body and having your hands right there in
EDL	00:30:18,112	00:30:18,880	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Current
EDL	00:30:18,880	00:30:20,416	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	That was such a thrilling
EDL	00:30:20,416	00:30:21,184	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Feeling
EDL	00:30:21,184	00:30:26,816	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	For about a year-and-a-half Adam tinkered in an old Warehouse with some urethane foam
EDL	00:30:26,816	00:30:28,352	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	To get the bellyak
EDL	00:30:28,352	00:30:29,376	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Just wright
EDL	00:30:29,376	00:30:31,424	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And I feel 24 different
EDL	00:30:31,424	00:30:34,240	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Model because I would build it and I be like wow that was
EDL	00:30:34,240	00:30:37,056	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Was good but I need to add a little more volume to the Baldor
EDL	00:30:37,056	00:30:40,896	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	What if it were a little narrow here in a little wider here so I thought I would have more Quest
EDL	00:30:41,408	00:30:42,944	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Try that start with one question
EDL	00:30:42,944	00:30:43,456	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Would it be like if
EDL	00:30:43,968	00:30:46,528	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And after playing around with it for a while he
EDL	00:30:46,528	00:30:52,160	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Finally perfected the bellyak Adam got a patent and he was thrilled because he thought
EDL	00:30:52,160	00:30:52,928	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Kayakers
EDL	00:30:52,928	00:30:54,720	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	They are going to love this thing
EDL	00:30:55,232	00:30:56,512	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	But he was wrong
EDL	00:30:56,512	00:31:00,096	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	People look down their nose at it as something that they were too good for
EDL	00:31:00,864	00:31:04,960	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And really it was because Tigers already know how to kayak it's like trying to sell it
EDL	00:31:04,960	00:31:11,360	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Different type of mountain bikes somebody who Rd mountain bikes they already have their tool for that terrain but over time I don't realize
EDL	00:31:11,360	00:31:14,176	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Other groups of people who did like the bellyak
EDL	00:31:14,688	00:31:17,248	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Swimmers triathletes Surfers
EDL	00:31:17,248	00:31:20,064	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And a group he was surprised to hear from him first
EDL	00:31:20,064	00:31:24,672	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Disabled veterans allowed somebody to get out of that wheelchair
EDL	00:31:24,672	00:31:25,952	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And I can be mobile.
EDL	00:31:25,952	00:31:32,352	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	They could have exercised they can work on their balance and the coolest thing was as I've talked to so many guys have used it has been like man ever since
EDL	00:31:32,352	00:31:33,120	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Since my injury
EDL	00:31:33,120	00:31:38,240	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	I've never thought I would swim again and it's helped me get back in the water and that's been the coolest thing to see
EDL	00:31:38,240	00:31:41,568	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Since we first spoke with Adam last year
EDL	00:31:41,568	00:31:47,968	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	He was a guest on the TV show Adventure capitalist just kind of like Shark Tank accept all the products are
EDL	00:31:47,968	00:31:51,040	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Outdoorsy like bikes and skis you know that
EDL	00:31:51,040	00:31:57,440	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Anyway one of the investors on the show offered to put up $100,000 for 20%
EDL	00:31:57,440	00:31:58,720	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Adams company and he
EDL	00:31:58,720	00:31:59,744	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Shed
EDL	00:31:59,744	00:32:00,768	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	No
EDL	00:32:00,768	00:32:03,072	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	He did not want to give away that much equity
EDL	00:32:03,584	00:32:05,376	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	So for now is growing his
EDL	00:32:05,376	00:32:06,656	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Company slowly
EDL	00:32:06,656	00:32:08,192	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	With no outside investment
EDL	00:32:08,192	00:32:09,216	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And so far
EDL	00:32:09,216	00:32:11,520	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	He sold about 1500 belly
EDL	00:32:13,312	00:32:15,616	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And if you want to find out more about atoms
EDL	00:32:15,616	00:32:17,152	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Company check out our Facebook
EDL	00:32:17,152	00:32:23,552	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Search for how I built this and of course if you want to tell us your story go to build. NP
EDL	00:32:23,552	00:32:29,952	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	PR. O r g we love hearing about the things your building and thanks for listening to the show this
EDL	00:32:29,952	00:32:35,584	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	This week if you want to find out more or hear previous episodes and go to how I built this. Npr.org
EDL	00:32:35,584	00:32:38,912	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Please also do subscribe to our show at Apple podcast
EDL	00:32:38,912	00:32:43,776	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Or however you get your podcast you can also write us at h i b t
EDL	00:32:43,776	00:32:44,800	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Npr.org
EDL	00:32:45,312	00:32:49,152	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	You can tweet us at how I built this our show was produced this week by
EDL	00:32:49,664	00:32:52,736	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Herman with original music composed by runty mareblu
EDL	00:32:53,248	00:32:59,648	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Thanks also to neva grandson. Meshkinpour and Jeff Rogers AR intern is newer coetzee
EDL	00:32:59,648	00:33:04,000	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And you been listening to how I feel
EDL	00:33:11,424	00:33:15,264	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Support comes from our 2019 lead sponsor of how I built this
EDL	00:33:15,264	00:33:16,288	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	Campaign monitor
EDL	00:33:16,288	00:33:20,640	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And email marketing platform used by more than 250 thousand cussed
EDL	00:33:21,152	00:33:22,688	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	With mobile-friendly email to
EDL	00:33:23,200	00:33:24,992	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	What's a drag-and-drop email Builder
EDL	00:33:24,992	00:33:26,272	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	And customer support
EDL	00:33:26,272	00:33:27,040	| 20180216_hibt_warby-a3cfd69e-6690-4ae7-85cc-8f4699502d48.mp3_8dbca4e0cdccb9387213b9f1c8d86e6a_32089011 |	7 days a week 
