EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:35,616	00:29:40,736	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Bubba like the talking horse Ed to the hopping bullet is a good one but the one that we were told you said
EDL	00:29:41,248	00:29:47,392	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	If Clinton wins Florida this race will go faster than a Hamilton ticket at face value which I thought was great cuz you're updating your
EDL	00:29:48,672	00:29:55,072	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Wild Bill how did your old friend and do it anyway two out of three is a big win for
EDL	00:29:55,072	00:30:01,472	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Dan Rather
EDL	00:30:01,472	00:30:05,824	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What is a legend of Broadcast News and the creator of news and guts
EDL	00:30:05,824	00:30:07,104	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What's media Dan Rather
EDL	00:30:07,104	00:30:13,248	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Thank you thank you Jesus
EDL	00:30:21,696	00:30:25,536	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	When we come back r-panel opines and Seth Meyers recliners
EDL	00:30:25,536	00:30:28,352	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Is in an armchair at Carnegie Hall that's in a minute
EDL	00:30:28,352	00:30:29,120	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Wait wait don't tell me
EDL	00:30:29,632	00:30:30,400	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	From NPR
EDL	00:30:31,680	00:30:32,960	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Support for wait wait don't
EDL	00:30:32,960	00:30:33,984	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Tell me in the followings
EDL	00:30:33,984	00:30:36,544	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Message comes from rocket mortgage by Quicken Loans
EDL	00:30:37,056	00:30:38,080	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Imagine how would feel
EDL	00:30:38,080	00:30:40,128	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Deals to have an award-winning team of mortgage X
EDL	00:30:40,640	00:30:41,920	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Make the home button
EDL	00:30:41,920	00:30:42,944	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Process smoother for you
EDL	00:30:43,712	00:30:46,272	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The history of industry-leading online lending technology
EDL	00:30:46,784	00:30:48,064	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Rocket mortgage is
EDL	00:30:48,064	00:30:49,088	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Changing the game
EDL	00:30:49,600	00:30:51,904	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Visit rocket mortgage.com
EDL	00:30:51,904	00:30:52,672	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Wait
EDL	00:30:52,672	00:30:55,488	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Equal Housing lender licensed in all 50 states
EDL	00:30:55,488	00:30:56,512	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	MLS
EDL	00:30:56,512	00:30:58,816	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Consumer access.org number 3030
EDL	00:30:58,816	00:30:59,840	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Rocket mortgage
EDL	00:30:59,840	00:31:00,608	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	My Quicken Loans
EDL	00:31:00,608	00:31:01,376	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Push button
EDL	00:31:01,376	00:31:01,888	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Get more
EDL	00:31:02,912	00:31:04,960	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What is video games can help you and your
EDL	00:31:04,960	00:31:06,752	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Child Bond and learn important skills
EDL	00:31:06,752	00:31:08,800	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	NPR life kit for parenting
EDL	00:31:09,312	00:31:10,080	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Getting on screen
EDL	00:31:10,080	00:31:12,896	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	When the big things were working on right now is a constable resiliency
EDL	00:31:13,408	00:31:14,432	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And not quitting with
EDL	00:31:14,432	00:31:16,480	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Something is hard sometimes you lyrics
EDL	00:31:16,480	00:31:18,016	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Can lose and loose
EDL	00:31:18,016	00:31:19,296	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And games are great with the
EDL	00:31:19,296	00:31:20,832	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Check out
EDL	00:31:21,344	00:31:22,112	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Aimores
EDL	00:31:22,112	00:31:23,904	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Subscribe to life kit all guide
EDL	00:31:23,904	00:31:24,672	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Oliver episode
EDL	00:31:25,184	00:31:25,696	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	All-in-one
EDL	00:31:29,536	00:31:32,608	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	From NPR
EDL	00:31:32,608	00:31:37,984	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And WBEZ Chicago this is
EDL	00:31:37,984	00:31:38,752	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Honda Curtis
EDL	00:31:39,264	00:31:41,056	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And here is your host at the chase
EDL	00:31:41,056	00:31:42,848	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Chase Bank Auditorium in Chicago
EDL	00:31:43,616	00:31:50,016	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Peter Sagal thank you girl
EDL	00:31:50,016	00:31:53,600	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Father Joe's on NPR they bring you the news
EDL	00:31:53,600	00:31:54,112	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Supposedly
EDL	00:31:54,624	00:31:57,440	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	But the important stuff isn't one of our elected leaders or do
EDL	00:31:57,440	00:31:58,464	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Do another real work
EDL	00:31:59,232	00:32:00,000	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Ruining everything
EDL	00:32:00,512	00:32:01,792	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Is done by every day
EDL	00:32:02,304	00:32:03,072	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Like you and me
EDL	00:32:03,584	00:32:06,144	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Here's our panel talking about the quiet Heroes
EDL	00:32:06,144	00:32:07,168	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Score making this country
EDL	00:32:07,680	00:32:08,192	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	A living hell
EDL	00:32:08,960	00:32:10,752	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Alonso
EDL	00:32:11,520	00:32:12,544	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Of Homeland Security
EDL	00:32:13,056	00:32:14,592	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Is looking for creative ways to
EDL	00:32:14,592	00:32:15,616	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	To fund the border wall
EDL	00:32:16,384	00:32:17,408	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	They're saying they can
EDL	00:32:17,408	00:32:18,432	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Raise up
EDL	00:32:18,432	00:32:19,456	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	$3000000
EDL	00:32:19,456	00:32:20,224	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I was just buy collect
EDL	00:32:20,224	00:32:20,736	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Eating what
EDL	00:32:22,784	00:32:23,296	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Water bottle
EDL	00:32:24,320	00:32:26,112	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The airport you are very close
EDL	00:32:26,112	00:32:26,624	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What's actually
EDL	00:32:27,136	00:32:30,208	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Because it is something that people leave at TSA
EDL	00:32:30,208	00:32:30,720	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Not water bottle
EDL	00:32:31,232	00:32:32,256	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Something else
EDL	00:32:32,256	00:32:33,280	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Snow
EDL	00:32:33,280	00:32:35,072	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Something else something else has metal in their pod
EDL	00:32:37,888	00:32:38,656	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	People at their sing
EDL	00:32:46,080	00:32:51,968	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Drug Administration will be protecting the border the same way that lousy roommate you had that is laundry
EDL	00:32:51,968	00:32:52,992	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	By stealing
EDL	00:32:52,992	00:32:53,760	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Your quarter
EDL	00:32:55,296	00:32:57,344	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Emails obtained from the Department of Homeland Security
EDL	00:32:57,344	00:32:58,368	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Security outlined their plans
EDL	00:32:58,368	00:32:59,648	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	How to raise 3 million dollars
EDL	00:33:00,160	00:33:01,184	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	300000000
EDL	00:33:01,184	00:33:01,696	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Incense
EDL	00:33:02,208	00:33:05,280	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	In funds for the border from change people leave
EDL	00:33:05,280	00:33:07,072	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	When they walk away from the TSA security line
EDL	00:33:07,584	00:33:09,120	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	All I need is Bill Gates
EDL	00:33:09,120	00:33:09,632	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The fly camera
EDL	00:33:10,144	00:33:10,656	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Once
EDL	00:33:12,448	00:33:13,472	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You'll be able to build
EDL	00:33:13,472	00:33:13,984	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	The whole wall
EDL	00:33:14,752	00:33:16,032	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I don't like that the money's going
EDL	00:33:16,032	00:33:18,080	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Going towards the wall but I'm off
EDL	00:33:18,592	00:33:19,360	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Taking all of my check
EDL	00:33:19,872	00:33:20,640	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	All of the time
EDL	00:33:20,640	00:33:21,152	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Really
EDL	00:33:22,688	00:33:24,992	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Mm I'm able to
EDL	00:33:24,992	00:33:26,016	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Things on my phone
EDL	00:33:26,016	00:33:27,808	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Just looking at my face
EDL	00:33:28,320	00:33:29,600	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	And yet I've got
EDL	00:33:29,600	00:33:31,648	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Tons of metal in my pockets like
EDL	00:33:32,160	00:33:33,184	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Please can I
EDL	00:33:33,184	00:33:36,512	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Get into your state will you take these
EDL	00:33:39,584	00:33:41,888	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	What's up with the big metal stuff
EDL	00:33:41,888	00:33:43,168	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	It's all grimy
EDL	00:33:43,168	00:33:43,936	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	It's filled with germs
EDL	00:33:45,472	00:33:46,240	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Take all of it
EDL	00:33:47,008	00:33:48,800	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Actually that's actually plan B
EDL	00:33:56,736	00:33:58,784	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Cities like New York
EDL	00:33:59,296	00:34:01,088	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	LA and Washington DC
EDL	00:34:01,088	00:34:03,648	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	You're trying out new laws that would allow ordinary citizens
EDL	00:34:07,232	00:34:08,256	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	I'll give you a hint
EDL	00:34:08,256	00:34:08,768	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Finally you
EDL	00:34:09,280	00:34:10,816	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Fulfill your childhood dream of being a meter
EDL	00:34:16,192	00:34:21,312	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Trying out people giving each other tickets yes they're allowing civilians to hand out
EDL	00:34:21,312	00:34:21,824	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Parking tickets
EDL	00:34:22,336	00:34:25,152	| 20190706_waitwait_wwdtmpodcast190706-2de3e822-afbf-4d9e-bbc1-53eba5de410d.mp3_f58e6d5ace263041cdf7da63562498be_47632031 |	Jeff the terrible life
