EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:31:14,176	00:31:14,944	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Before yuan
EDL	00:31:15,712	00:31:16,224	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Investor.
EDL	00:31:18,016	00:31:19,040	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Amazon
EDL	00:31:19,040	00:31:19,808	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Google
EDL	00:31:19,808	00:31:20,320	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Facebook
EDL	00:31:20,832	00:31:22,368	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Big companies are getting
EDL	00:31:22,368	00:31:22,880	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Belief
EDL	00:31:23,904	00:31:24,928	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Is that a problem
EDL	00:31:24,928	00:31:27,744	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Listen to Planet Money is new series on big business
EDL	00:31:27,744	00:31:28,512	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Competition
EDL	00:31:29,024	00:31:30,048	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Antitrust law
EDL	00:31:30,048	00:31:30,816	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	In America
EDL	00:31:30,816	00:31:31,584	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	That's on Planet Money
EDL	00:31:34,656	00:31:39,776	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	NPR WBEZ Chicago
EDL	00:31:39,776	00:31:40,800	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	What is wait wait don't tell me
EDL	00:31:41,568	00:31:42,592	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The NPR news quiz
EDL	00:31:43,104	00:31:44,896	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I'm Bill Kurtis and here is your host
EDL	00:31:44,896	00:31:46,688	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	City Chase Bank Auditorium in
EDL	00:31:46,688	00:31:47,456	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Chicago
EDL	00:31:47,456	00:31:48,224	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Theaters
EDL	00:31:48,224	00:31:53,088	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Hey Google thanks so much everybody
EDL	00:31:53,088	00:31:54,880	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	We're taking the week off from the news
EDL	00:31:54,880	00:31:55,648	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Cuz you know where
EDL	00:31:55,648	00:31:57,440	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Just putting our feet up and rocking back
EDL	00:31:57,440	00:31:58,208	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Looking forward saying
EDL	00:31:58,208	00:31:58,976	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	It's not happening
EDL	00:31:58,976	00:31:59,488	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	It's not happening
EDL	00:32:00,768	00:32:02,560	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	But in case you don't cha
EDL	00:32:02,560	00:32:03,584	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Just want to listen to us
EDL	00:32:04,096	00:32:05,376	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Descending into madness
EDL	00:32:06,144	00:32:09,472	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Let's listen to our enemy with Sopranos
EDL	00:32:10,240	00:32:12,800	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Peter started by asking her about a remarkable
EDL	00:32:14,080	00:32:16,640	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I came across that fact and I was amazed that you are the
EDL	00:32:16,640	00:32:17,664	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Most popular
EDL	00:32:17,664	00:32:18,176	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Soprano and
EDL	00:32:18,688	00:32:19,200	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	World
EDL	00:32:20,224	00:32:22,784	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	City say thank you very much
EDL	00:32:22,784	00:32:25,088	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes I mean there is some other pretty good Sopranos out there
EDL	00:32:25,600	00:32:26,112	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Maria Callas
EDL	00:32:26,880	00:32:30,208	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Where the f*** I'm afraid anymore
EDL	00:32:30,720	00:32:34,816	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Takes over she wanted to keep up with you
EDL	00:32:35,328	00:32:36,096	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Should have stayed alive
EDL	00:32:38,912	00:32:39,680	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	So
EDL	00:32:40,960	00:32:44,288	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	We had a lot of fun looking at you you had an interesting start
EDL	00:32:44,288	00:32:45,056	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	To your singing
EDL	00:32:45,056	00:32:46,080	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Career which I didn't know about
EDL	00:32:47,104	00:32:47,872	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Details about it
EDL	00:32:47,872	00:32:48,640	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Your first big Act
EDL	00:32:49,408	00:32:50,176	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I lost my heart
EDL	00:32:51,200	00:32:52,480	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes
EDL	00:32:52,480	00:32:53,760	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Disco
EDL	00:32:53,760	00:32:56,832	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	This is Paula Poundstone I'm not a musical
EDL	00:32:56,832	00:32:57,600	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Aficionado
EDL	00:32:57,600	00:32:58,368	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Any stretch
EDL	00:32:58,368	00:32:59,136	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	But it's really hard
EDL	00:32:59,136	00:33:00,672	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	How to see how I lost my heart to
EDL	00:33:00,672	00:33:01,440	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Starship
EDL	00:33:01,440	00:33:02,464	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Super DuckTales
EDL	00:33:02,464	00:33:03,232	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Open Door
EDL	00:33:03,232	00:33:04,000	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Soprano
EDL	00:33:04,512	00:33:05,792	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Phantom of the Opera
EDL	00:33:06,560	00:33:08,864	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes
EDL	00:33:09,888	00:33:10,912	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I'm kind of motif
EDL	00:33:11,424	00:33:15,264	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Is it that makes any sense it makes complete sense
EDL	00:33:16,544	00:33:17,568	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The Starship Trooper
EDL	00:33:18,336	00:33:20,640	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	The thing was I looked up
EDL	00:33:20,640	00:33:22,176	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Music conductor Progressive
EDL	00:33:22,176	00:33:23,200	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Kid Rock music
EDL	00:33:23,200	00:33:24,224	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And I love
EDL	00:33:24,224	00:33:24,992	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Listen to
EDL	00:33:24,992	00:33:26,528	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Sopranos
EDL	00:33:26,528	00:33:29,088	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Listen to different music
EDL	00:33:29,088	00:33:30,112	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	That's what happen
EDL	00:33:30,112	00:33:31,648	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	You became a cat
EDL	00:33:31,648	00:33:32,160	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	In cats
EDL	00:33:32,928	00:33:35,744	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And that you came to the attention of a gentleman named Andrew Lloyd Webber
EDL	00:33:36,512	00:33:38,560	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes who I married you did
EDL	00:33:38,560	00:33:40,608	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	We understand that he wrote the lead role in
EDL	00:33:41,120	00:33:41,632	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Name of the Opera for
EDL	00:33:43,168	00:33:43,936	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes she did
EDL	00:33:44,704	00:33:47,008	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Mr. Lloyd Webber I guess I need to call him Lord Weber pick
EDL	00:33:47,520	00:33:48,032	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	He was raised
EDL	00:33:48,544	00:33:49,568	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Poppy Ridge do you have to
EDL	00:33:49,568	00:33:50,336	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	To call him Lord Weber
EDL	00:33:51,360	00:33:52,640	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes I do
EDL	00:33:53,920	00:33:54,944	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes I'm here
EDL	00:33:56,736	00:34:00,832	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Hahaha
EDL	00:34:00,832	00:34:03,136	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	About the new record
EDL	00:34:03,136	00:34:04,672	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	This is it your first new record in a while
EDL	00:34:05,952	00:34:06,464	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes
EDL	00:34:07,232	00:34:08,256	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	What you want to know
EDL	00:34:10,048	00:34:11,584	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Tell me what it's like
EDL	00:34:13,376	00:34:17,216	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	It's great
EDL	00:34:20,544	00:34:22,848	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I came out to feed Russian
EDL	00:34:22,848	00:34:24,384	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Space Program Islam.
EDL	00:34:25,152	00:34:26,944	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I decided I'm not going to sound
EDL	00:34:26,944	00:34:27,712	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Myself a house
EDL	00:34:27,712	00:34:31,296	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Hey wait what hold on
EDL	00:34:31,808	00:34:33,600	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Rewind a little bit the Russians
EDL	00:34:33,600	00:34:34,368	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Space Program
EDL	00:34:34,880	00:34:36,928	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Yes I was going to go to the ISS
EDL	00:34:37,440	00:34:42,816	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Straighterline that Starship Trooper
EDL	00:34:42,816	00:34:45,120	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	They were going to send you to the international
EDL	00:34:45,120	00:34:45,888	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Space Station
EDL	00:34:45,888	00:34:48,192	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	It was it was an inch
EDL	00:34:48,192	00:34:48,960	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Singing challenge
EDL	00:34:48,960	00:34:49,472	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Time
EDL	00:34:50,496	00:34:52,544	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I didn't go in the end I came out
EDL	00:34:52,544	00:34:54,336	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Anthem
EDL	00:34:54,336	00:34:55,104	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Came up with the
EDL	00:34:55,104	00:34:56,896	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	Important
EDL	00:34:56,896	00:34:57,408	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And it's
EDL	00:34:57,920	00:34:58,688	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	It's going great
EDL	00:34:58,688	00:34:59,200	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I'm really happy
EDL	00:34:59,712	00:35:01,760	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	And I hope you all enjoy it if you
EDL	00:35:01,760	00:35:02,528	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	If you weren't
EDL	00:35:02,528	00:35:04,320	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	They didn't listen to it
EDL	00:35:04,320	00:35:06,368	| 20190223_waitwait_wwdtmpodcast190223-52b3c588-b2a9-41b7-91f7-a0db24591e73-c0f753ff-1839-49cd-8c01-4eb9de0dce5a.mp3_5a981 |	I think I'm just going to say something
