EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:59,039	00:42:00,575	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That would mean that I would have
EDL	00:42:00,575	00:42:06,463	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Today and the players have to be smart so we're not messenger
EDL	00:42:06,463	00:42:07,487	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tempo Style
EDL	00:42:07,487	00:42:08,767	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do players like
EDL	00:42:08,767	00:42:10,559	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Playing for you because of that or is it exist
EDL	00:42:10,559	00:42:11,071	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Exhausting
EDL	00:42:15,167	00:42:18,751	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	There's been something to happen like that and obviously I've been to different cities
EDL	00:42:18,751	00:42:20,287	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I've been fired a few times so
EDL	00:42:22,335	00:42:23,103	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No no
EDL	00:42:23,615	00:42:25,151	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Don't like being fired then like when you get it
EDL	00:42:25,919	00:42:30,783	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	No they get me fired
EDL	00:42:30,783	00:42:33,087	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Well that definitely is interesting because you're
EDL	00:42:33,087	00:42:33,599	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Coaching
EDL	00:42:34,111	00:42:35,647	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Incredibly well-paid
EDL	00:42:36,415	00:42:37,951	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Credibly talented athlete
EDL	00:42:38,463	00:42:39,487	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who have been at the
EDL	00:42:39,487	00:42:40,767	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The Pinnacle of their sport
EDL	00:42:40,767	00:42:41,791	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For probably the entire career
EDL	00:42:42,303	00:42:43,583	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Like everybody in the NBA
EDL	00:42:43,583	00:42:44,351	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	For the Superstar
EDL	00:42:46,399	00:42:47,679	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How do you
EDL	00:42:47,679	00:42:48,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Handle
EDL	00:42:48,447	00:42:49,471	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	People like that
EDL	00:42:49,471	00:42:50,751	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Who are the stars of The League
EDL	00:42:51,263	00:42:54,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Well there's a lot of groveling and begging and
EDL	00:42:54,591	00:42:57,663	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Completing rice exam that you need to have to
EDL	00:42:57,663	00:42:58,687	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Psychological
EDL	00:42:58,687	00:43:04,831	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Ecotechne James Harden say or Chris Paul both Superstar
EDL	00:43:05,599	00:43:08,415	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	If you want them to do something they're not doing
EDL	00:43:08,415	00:43:10,719	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Or you want them to do something better or different
EDL	00:43:10,719	00:43:11,487	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	How do you do that
EDL	00:43:11,999	00:43:15,327	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We work together and get my experience in there and we
EDL	00:43:15,327	00:43:18,399	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We're very analytic base now so a lot of it is
EDL	00:43:18,399	00:43:19,167	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Data
EDL	00:43:19,167	00:43:20,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Driven where they can
EDL	00:43:20,447	00:43:21,471	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	See that it makes sense
EDL	00:43:21,983	00:43:24,287	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Give me an example of a time where
EDL	00:43:24,287	00:43:25,055	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The problem
EDL	00:43:25,055	00:43:26,335	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Is soft by data
EDL	00:43:26,335	00:43:32,479	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Will you have a player that shoots primarily two-point shots and says 3-point shot sorry I'm not going
EDL	00:43:34,271	00:43:36,575	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I can show him some the data that
EDL	00:43:36,575	00:43:38,623	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Shooting that shot there is not his
EDL	00:43:38,623	00:43:39,647	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Affectiva shooting
EDL	00:43:39,647	00:43:41,183	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	3 points you have to change your name
EDL	00:43:41,695	00:43:42,975	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	They don't know that
EDL	00:43:43,487	00:43:49,631	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Points is taking about 20 second about 20 years for the NBA
EDL	00:43:51,423	00:43:53,215	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wait a minute
EDL	00:43:53,215	00:43:54,239	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Touch
EDL	00:43:54,751	00:43:56,031	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I Monday at 1 a.m.
EDL	00:43:56,031	00:43:56,543	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	NCAA men's team
EDL	00:44:01,663	00:44:03,199	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dusklight shards you probably heard of us
EDL	00:44:03,199	00:44:04,991	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I didn't name the team
EDL	00:44:04,991	00:44:09,599	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We have Scouts are most tonight we lost the game
EDL	00:44:09,599	00:44:13,695	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	This week by 49 points do you have any
EDL	00:44:13,695	00:44:15,743	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Any advice for us is how to be a better
EDL	00:44:18,303	00:44:24,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Start score more points with three points more than two points
EDL	00:44:25,471	00:44:29,311	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The biggest cliche of every sports movie any of us have ever seen
EDL	00:44:29,823	00:44:31,359	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	It is the halftime motivation
EDL	00:44:31,871	00:44:35,455	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Speak
EDL	00:44:36,991	00:44:42,879	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Really
EDL	00:44:43,647	00:44:44,415	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Well
EDL	00:44:44,415	00:44:47,999	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Coach it is great to have you with us we've invited here today
EDL	00:44:48,511	00:44:50,559	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	To play our game and we call it
EDL	00:44:50,559	00:44:51,839	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Mike D'Antoni
EDL	00:44:51,839	00:44:52,863	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Meet Mike
EDL	00:44:52,863	00:44:53,375	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dan
EDL	00:44:53,887	00:44:57,727	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tony since your name is built out of three first names
EDL	00:44:57,727	00:44:58,751	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Smut like a Transformer
EDL	00:44:58,751	00:45:00,031	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Mike D'Antoni
EDL	00:45:00,543	00:45:03,615	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We thought we'd ask you one question each about a mic
EDL	00:45:03,615	00:45:04,639	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Add an
EDL	00:45:04,639	00:45:05,407	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Panettone
EDL	00:45:06,943	00:45:08,223	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You get to write
EDL	00:45:08,223	00:45:08,991	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Comedian Mike
EDL	00:45:09,759	00:45:11,039	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Could you Tony and Dan
EDL	00:45:12,319	00:45:13,343	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Could be a Tony in Mike
EDL	00:45:14,111	00:45:17,439	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You do any of those you win our prize one of our listeners the voice of their choice
EDL	00:45:17,439	00:45:18,463	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From art show
EDL	00:45:18,463	00:45:20,511	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Chucky who is coach Mike D'Antoni playing for
EDL	00:45:21,023	00:45:21,791	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Jim Hogan of
EDL	00:45:22,559	00:45:23,327	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Are you ready
EDL	00:45:25,119	00:45:25,887	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	First
EDL	00:45:25,887	00:45:29,471	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Michael Jordan you may have heard of him he remains the world's most famous Mike
EDL	00:45:29,983	00:45:32,031	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He was so famous during his heyday
EDL	00:45:32,543	00:45:33,823	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	That you can find
EDL	00:45:33,823	00:45:34,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which of these
EDL	00:45:34,591	00:45:36,383	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He's a a shrine to him in the
EDL	00:45:36,383	00:45:39,199	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The Palace of North Korean dictator Kim Jong ill
EDL	00:45:39,711	00:45:42,271	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Be a mega church in Lebanon the believe
EDL	00:45:42,271	00:45:43,039	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He was the man
EDL	00:45:43,039	00:45:43,551	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Messiah
EDL	00:45:44,063	00:45:46,111	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Or see the be like Mike
EDL	00:45:46,111	00:45:48,159	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Could diet book which recommended you can
EDL	00:45:48,159	00:45:50,463	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Consume only Gatorade and expensive cigar
EDL	00:45:53,791	00:45:56,863	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm probably going with this run in North Korea just cuz
EDL	00:45:56,863	00:45:58,399	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dennis Rodman stop.
EDL	00:45:58,399	00:46:04,799	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You're right you're exactly right
EDL	00:46:04,799	00:46:06,847	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Kim Jong-un
EDL	00:46:06,847	00:46:11,967	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Got his love of the great Bulls teams of yesteryear from his father Kim Jong-il so congenial
EDL	00:46:11,967	00:46:12,735	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The Dictator
EDL	00:46:12,735	00:46:14,015	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Had a shrine to Michael Jordan
EDL	00:46:14,527	00:46:16,063	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	All right makeup is
EDL	00:46:16,063	00:46:20,159	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dan one of the most famous dance in American history was vice president
EDL	00:46:20,159	00:46:21,183	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Dan Quayle
EDL	00:46:21,695	00:46:27,839	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He's remembered now mostly for misspelling the word potato and for not being Jack Kennedy but
EDL	00:46:28,607	00:46:29,631	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He also said
EDL	00:46:29,631	00:46:31,935	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Many memorable things during his time
EDL	00:46:31,935	00:46:32,703	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	In the public light
EDL	00:46:33,215	00:46:34,239	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Including which
EDL	00:46:34,239	00:46:35,007	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which of these
EDL	00:46:35,007	00:46:35,775	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Hey
EDL	00:46:35,775	00:46:36,543	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Quote
EDL	00:46:36,543	00:46:39,103	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I have made good judgments in the past
EDL	00:46:39,103	00:46:41,407	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I have made good judgements in the future
EDL	00:46:41,407	00:46:43,455	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Future
EDL	00:46:43,455	00:46:47,807	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Bee quote I believe we are on an irreversible trend
EDL	00:46:47,807	00:46:49,855	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Towards more freedom and democracy
EDL	00:46:50,367	00:46:51,647	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	But that could change
EDL	00:46:54,463	00:46:55,999	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Orsi
EDL	00:46:55,999	00:47:00,607	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Quote the Holocaust was an obscene. In our nation's history
EDL	00:47:00,607	00:47:01,887	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Not our nation
EDL	00:47:01,887	00:47:03,935	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	But in World War I mean
EDL	00:47:03,935	00:47:06,751	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	We all lived in this Century I didn't live in the
EDL	00:47:06,751	00:47:09,055	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The century history
EDL	00:47:09,567	00:47:10,335	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Unquote
EDL	00:47:12,895	00:47:19,295	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Do you have D all the above time
EDL	00:47:19,295	00:47:25,695	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	He said all of those guns
EDL	00:47:25,695	00:47:29,535	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	The last up is Tony
EDL	00:47:30,559	00:47:34,399	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	So one of the most famous Tony's of courses Tony the Tiger
EDL	00:47:35,423	00:47:39,007	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tony the Tiger the cereal spokes animal has fans around the world
EDL	00:47:39,007	00:47:43,359	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Thinking a little out of hand those such as when which of these actually happened today
EDL	00:47:43,359	00:47:45,919	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	A group of people started raising money to save tigers
EDL	00:47:46,431	00:47:49,247	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	From they said being harvested to make Frost
EDL	00:47:49,247	00:47:51,039	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Did flakes
EDL	00:47:52,575	00:47:54,623	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tony the Tiger went on Twitter to ask
EDL	00:47:54,623	00:47:55,391	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Furries
EDL	00:47:55,391	00:47:58,207	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Please stop sending him anthropomorphic erotica
EDL	00:47:59,743	00:48:02,303	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Or see somebody invented a language called
EDL	00:48:02,303	00:48:03,071	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Tony talk
EDL	00:48:03,583	00:48:04,607	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Which is English but you
EDL	00:48:04,607	00:48:06,143	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You girl I will ever ER
EDL	00:48:07,935	00:48:09,215	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Samuel McBee
EDL	00:48:09,215	00:48:15,615	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	You're exactly right cuz
EDL	00:48:15,615	00:48:21,247	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	A couple years ago with tweeting inappropriate things that Tony the Tiger so he tweeted quote
EDL	00:48:21,247	00:48:24,063	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I'm all for showing your stripes feathers Etc
EDL	00:48:24,063	00:48:27,647	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	But let's keep things great and family-friendly if you could
EDL	00:48:28,159	00:48:29,439	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Cubs could be watching
EDL	00:48:32,767	00:48:34,047	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Nothing but net
EDL	00:48:34,047	00:48:40,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Might got three out of three graduation
EDL	00:48:40,447	00:48:46,591	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Houston Rockets coach Mike thank you so much
EDL	00:48:48,639	00:48:54,015	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Wait wait don't tell me the production of NPR and WBEZ Chicago in association with urgent haircut Productions
EDL	00:48:59,391	00:49:02,463	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Warehouse manager was Tyler Green Assisted by Simon Tran
EDL	00:49:02,463	00:49:05,791	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	Are interns eponine obedient Lila Francis rweb crew is Beth Novi
EDL	00:49:06,303	00:49:12,447	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	BJ leiderman composed RCU my program is produced by Jennifer Mills miles during Boston Lillian King technical directions from Moana
EDL	00:49:12,959	00:49:16,799	| 20190817_waitwait_wwdtmpodcast190817.mp3_dacff82ccabae8e10fc5b2dfc341fb0a_47636223 |	I think that's an ops manager is calling another a production coordinator is Robert Newhouse
