EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:07,872	00:30:11,456	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Be one of his fellow Hunters mistook him for a quote balding lion
EDL	00:30:12,736	00:30:15,296	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Horsey he shot an elephant and the Elephant
EDL	00:30:15,296	00:30:16,320	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Fell on him
EDL	00:30:16,320	00:30:22,720	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	I guess the elephant fell on
EDL	00:30:22,720	00:30:27,072	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	At least one of them died happy
EDL	00:30:27,584	00:30:31,168	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	How did Candice Bergen do on AR quiz
EDL	00:30:37,824	00:30:42,688	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Somewhere in the Smithsonian institution a wooden dummy just went
EDL	00:30:42,688	00:30:45,760	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Damn
EDL	00:30:45,760	00:30:52,160	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Candice Bergen stars as Murphy Brown on the show Murphy Brown back after a short Hiatus a tears
EDL	00:30:52,160	00:30:53,696	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Thursday nights on CBS
EDL	00:30:53,696	00:30:59,840	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	She was just nominated for a Golden Globe for the park
EDL	00:31:12,128	00:31:13,152	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	When we come back
EDL	00:31:13,152	00:31:16,992	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Two very tall man Conan O'Brien and NBA star Aaron Gordon
EDL	00:31:16,992	00:31:17,504	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	What is a
EDL	00:31:18,016	00:31:18,784	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Is good at basketball
EDL	00:31:19,552	00:31:21,856	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Find out which one in a minute from wait wait don't tell me
EDL	00:31:21,856	00:31:22,624	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	On NPR
EDL	00:31:25,184	00:31:27,232	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	This message comes from NPR sponsor
EDL	00:31:27,232	00:31:28,000	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	The ridge wallet
EDL	00:31:28,000	00:31:29,792	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Looking for a Father's Day gift
EDL	00:31:29,792	00:31:31,328	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	The ridge is the wallet rematch
EDL	00:31:31,840	00:31:33,376	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Its innovative design music
EDL	00:31:33,376	00:31:34,912	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Is premium materials like Taipei
EDL	00:31:34,912	00:31:36,192	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Titanium and carbon fiber
EDL	00:31:36,192	00:31:37,728	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And has over 30000
EDL	00:31:37,728	00:31:38,496	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Send 5 Star reviews
EDL	00:31:39,008	00:31:41,568	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	The ridge wallet comes with a lifetime warranty
EDL	00:31:41,568	00:31:42,336	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	If you love it
EDL	00:31:42,336	00:31:43,104	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And free returns
EDL	00:31:43,872	00:31:45,152	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Find the perfect guy
EDL	00:31:45,152	00:31:46,944	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Gift at ridge.com
EDL	00:31:46,944	00:31:47,712	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	NPR
EDL	00:31:47,712	00:31:48,992	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And get 10% off
EDL	00:31:48,992	00:31:49,760	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	With code and
EDL	00:31:49,760	00:31:50,272	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	NPR
EDL	00:31:51,552	00:31:52,320	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Summer movie series
EDL	00:31:52,832	00:31:54,880	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Is here and pop culture happy hour has you
EDL	00:31:55,392	00:31:56,416	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Forgot
EDL	00:31:56,416	00:31:58,208	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Do the Blockbusters you know about Anna
EDL	00:31:58,208	00:31:59,488	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Surprise bright spot
EDL	00:31:59,488	00:32:02,816	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	You might not we'll tell you what we are looking forward to what
EDL	00:32:02,816	00:32:04,608	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Secretly dreading and what might
EDL	00:32:04,608	00:32:05,120	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Sneak up on
EDL	00:32:05,632	00:32:06,656	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Listen now answer
EDL	00:32:11,520	00:32:17,664	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	From NPR and WBEZ Chicago
EDL	00:32:18,176	00:32:19,200	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	I'm Bill Kurtis
EDL	00:32:20,736	00:32:22,784	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Just at the Chase Bank Auditorium in
EDL	00:32:22,784	00:32:23,296	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Chicago
EDL	00:32:23,808	00:32:30,208	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Thank you so much we are taking the week off to me
EDL	00:32:30,208	00:32:32,256	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	We're getting outside and we're enjoying some
EDL	00:32:32,256	00:32:33,792	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Some fresh air
EDL	00:32:33,792	00:32:36,608	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Fresh Air View heard Terry gross's interview with Conan O'Brien
EDL	00:32:38,144	00:32:39,168	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	So much better than ours
EDL	00:32:39,680	00:32:45,824	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Wow that is definitely true we still had a pretty good time with us back in January
EDL	00:32:46,336	00:32:47,104	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Let's listen
EDL	00:32:47,104	00:32:48,896	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	I was a young writer turn alive
EDL	00:32:49,408	00:32:51,456	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And I was the writer that was kind of known
EDL	00:32:51,968	00:32:54,016	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	To sort of perform my sketches
EDL	00:32:54,784	00:32:56,832	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Three other writers and I perform them
EDL	00:32:56,832	00:32:59,136	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	For people when I get them laughing
EDL	00:32:59,648	00:33:03,232	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	I think Lorne Michaels notice that I left on a live I went onto the
EDL	00:33:03,232	00:33:03,744	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	The Simpsons
EDL	00:33:04,256	00:33:05,536	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And I work there for a
EDL	00:33:05,536	00:33:06,816	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	About a year-and-a-half
EDL	00:33:06,816	00:33:07,584	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	2 years
EDL	00:33:07,584	00:33:08,352	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	When
EDL	00:33:08,352	00:33:10,144	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Lorne Michaels was charged with
EDL	00:33:10,656	00:33:12,448	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Who's the new guy is going to replace Letterman
EDL	00:33:12,448	00:33:13,472	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	End
EDL	00:33:13,984	00:33:15,264	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	He said you know I was just
EDL	00:33:15,264	00:33:15,776	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Conan
EDL	00:33:16,288	00:33:17,568	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	He's got something
EDL	00:33:17,568	00:33:18,592	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And
EDL	00:33:19,104	00:33:21,152	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	They looked into it and it turns out I really
EDL	00:33:21,152	00:33:21,664	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	We didn't have any
EDL	00:33:23,712	00:33:26,784	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	But I fooled them and here we are all these years later
EDL	00:33:26,784	00:33:29,344	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	It must have been crazy those first years
EDL	00:33:29,344	00:33:31,136	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Because you know you weren't a stand-up you didn't
EDL	00:33:31,136	00:33:31,904	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	The following is
EDL	00:33:31,904	00:33:32,672	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Performing you were thrown
EDL	00:33:33,440	00:33:34,976	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	You going to be in National Television
EDL	00:33:34,976	00:33:35,744	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	ResCare you're nervous
EDL	00:33:36,768	00:33:37,536	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	I was diluted
EDL	00:33:40,096	00:33:42,144	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	There's nothing like delusion
EDL	00:33:42,144	00:33:42,912	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	There's nothing like
EDL	00:33:43,424	00:33:49,824	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	If you think you can't do something convinced yourself that you can and I did have a few drinks and go do it
EDL	00:33:49,824	00:33:50,592	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	MOHAI
EDL	00:33:50,592	00:33:56,736	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Mow how dare you speak to me directly right now
EDL	00:34:03,648	00:34:08,512	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Bill would you ask Conan late night show hosts
EDL	00:34:08,512	00:34:10,560	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	When they get home a lot of time
EDL	00:34:11,072	00:34:14,144	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Remember who was a guest earlier that day at the taping
EDL	00:34:14,912	00:34:18,496	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	How many shows did you ask him about that can you remember the guests
EDL	00:34:19,264	00:34:20,288	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	The show that night
EDL	00:34:21,056	00:34:21,824	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Oh that's a relief
EDL	00:34:26,432	00:34:29,504	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Yes. You know what's funny to most points
EDL	00:34:30,016	00:34:30,784	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	No
EDL	00:34:30,784	00:34:32,832	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	You do the show and it becomes
EDL	00:34:33,344	00:34:36,672	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	You're feeling the moment when you're doing it and I like in the hole
EDL	00:34:36,672	00:34:37,952	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Experience and I'm actually not eat
EDL	00:34:37,952	00:34:38,720	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Even kidding about this
EDL	00:34:39,232	00:34:40,000	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	I think everyone's
EDL	00:34:40,000	00:34:40,768	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Probably
EDL	00:34:40,768	00:34:41,792	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Familiarity
EDL	00:34:41,792	00:34:43,840	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Famous toy the Etch-a-Sketch
EDL	00:34:43,840	00:34:44,608	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Yesware
EDL	00:34:44,608	00:34:45,888	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	You turn the knobs
EDL	00:34:45,888	00:34:46,912	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	To create
EDL	00:34:46,912	00:34:47,680	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Picture you
EDL	00:34:47,680	00:34:50,752	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Create something and then you just shake it and it's gone and you start again
EDL	00:34:51,264	00:34:52,800	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Everyday I come in
EDL	00:34:52,800	00:34:54,336	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And I learn everything I can
EDL	00:34:54,848	00:34:55,872	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	That I need to know
EDL	00:34:55,872	00:34:56,640	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	For that show
EDL	00:34:57,408	00:34:59,456	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And I learned it to the best that I can and I can
EDL	00:34:59,456	00:35:00,224	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	And tell you everything
EDL	00:35:00,224	00:35:00,736	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Think about the cats
EDL	00:35:01,248	00:35:02,528	| 20190420_waitwait_wwdtmpodcast190420-0a44dd10-9f0e-48ba-98b6-8c557822581c-c5c7fbec-2436-46c3-a88d-7b31fed0bccf.mp3_bceba |	Play everything about the comedy
