EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:59,584	00:31:01,888	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Or a crayon stuck in Valerie's nose
EDL	00:31:02,400	00:31:03,680	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Here's something you might
EDL	00:31:03,680	00:31:04,448	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Want to hear
EDL	00:31:04,448	00:31:05,728	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	With over 20
EDL	00:31:05,728	00:31:06,496	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Pediatric offices
EDL	00:31:07,008	00:31:08,032	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Stanford pediatric
EDL	00:31:08,032	00:31:09,312	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Christians are all over the
EDL	00:31:09,312	00:31:10,080	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The Bay Area
EDL	00:31:10,080	00:31:11,616	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Not just in Palo Alto
EDL	00:31:11,616	00:31:12,896	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Find a Stanford.
EDL	00:31:13,408	00:31:14,432	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	At Stanford children
EDL	00:31:16,224	00:31:18,016	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Castlemont high is
EDL	00:31:18,016	00:31:19,552	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Different from a lot of other High School
EDL	00:31:20,064	00:31:21,600	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This student he got shot for
EDL	00:31:22,112	00:31:23,136	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I was just saying outside
EDL	00:31:23,904	00:31:26,720	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Hacker bullets
EDL	00:31:27,232	00:31:28,000	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	One year after
EDL	00:31:28,000	00:31:28,768	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The Parkland
EDL	00:31:28,768	00:31:30,048	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Talk to kids who
EDL	00:31:30,048	00:31:30,560	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Space gun violence
EDL	00:31:31,072	00:31:32,096	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Every single day
EDL	00:31:32,096	00:31:32,864	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Listen
EDL	00:31:32,864	00:31:33,632	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	On it's been a minute
EDL	00:31:34,144	00:31:34,656	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	NPR
EDL	00:31:36,960	00:31:43,360	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	NPR and WBEZ Chicago
EDL	00:31:43,360	00:31:44,384	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The NPR news quiz
EDL	00:31:44,896	00:31:50,016	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I'm Bill Kurtis were playing this week with me and Higgins Luke Burbank and Alonzo bodden
EDL	00:31:50,528	00:31:53,856	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Here I got to your house that they Chase Bank Auditorium in downtown
EDL	00:31:53,856	00:31:54,368	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Chicago
EDL	00:31:54,880	00:32:01,280	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Thank you Bill Bill light some candles and gets
EDL	00:32:01,280	00:32:02,048	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Rhythmatic
EDL	00:32:02,560	00:32:05,376	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Did I listen here lyric challenge game you like to play
EDL	00:32:05,376	00:32:07,424	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Give us a call at 1 at AAA wait wait
EDL	00:32:07,424	00:32:09,728	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	That's one 888-924-8924
EDL	00:32:10,240	00:32:12,544	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	All right guys some questions about the week's news
EDL	00:32:13,056	00:32:14,848	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Alonzo The Wall Street Journal report
EDL	00:32:14,848	00:32:15,616	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The kids today are
EDL	00:32:16,128	00:32:17,664	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Fuse demystified whenever they incur
EDL	00:32:19,712	00:32:22,272	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Kids are confusing mystified today by this
EDL	00:32:22,272	00:32:23,296	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	So so much
EDL	00:32:23,296	00:32:24,064	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Just
EDL	00:32:24,064	00:32:25,088	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	It's something you and I are you
EDL	00:32:25,600	00:32:26,368	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	With the kids these days
EDL	00:32:27,392	00:32:28,416	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I've had very little experience with
EDL	00:32:28,928	00:32:29,440	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	I don't know what it is
EDL	00:32:30,464	00:32:34,048	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Oh they're confused by cash
EDL	00:32:35,072	00:32:36,096	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Store owners
EDL	00:32:36,096	00:32:38,400	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Report children being bewildered by
EDL	00:32:38,400	00:32:38,912	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Currency
EDL	00:32:39,424	00:32:40,448	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Paper and coins
EDL	00:32:40,448	00:32:41,728	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	It parents say that
EDL	00:32:42,240	00:32:43,776	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Is there kids how to identify money
EDL	00:32:44,288	00:32:45,056	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Well
EDL	00:32:45,056	00:32:46,848	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	It's the thing with all the old white man on it
EDL	00:32:47,360	00:32:49,408	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	No no not the US Senate
EDL	00:32:51,712	00:32:56,320	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Google shopping being done online and more stores not even accepting cash kids
EDL	00:32:56,832	00:32:57,600	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Never see eye-to-eye
EDL	00:32:57,600	00:32:58,624	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	What currency in fact
EDL	00:32:58,624	00:32:59,648	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	There's a new edition
EDL	00:32:59,648	00:33:01,440	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Of Monopoly that doesn't even have
EDL	00:33:01,952	00:33:02,720	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Metal debit cards
EDL	00:33:03,232	00:33:04,000	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Player that's true
EDL	00:33:04,512	00:33:08,096	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Again Peter at you know I hate to be the cultural one whenever I'm here
EDL	00:33:08,608	00:33:11,424	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	But I just don't think black kids are confused by money
EDL	00:33:11,424	00:33:17,824	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Really
EDL	00:33:17,824	00:33:20,128	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	You know you you go to a black
EDL	00:33:20,128	00:33:22,688	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Child or Latino child and say
EDL	00:33:22,688	00:33:29,088	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Here's some money they're going to be like thank you then I can be like what is that
EDL	00:33:29,088	00:33:35,488	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Anything you speak of oh no they blow my nose it's not going to happen
EDL	00:33:35,488	00:33:36,256	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Money
EDL	00:33:36,256	00:33:37,536	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Just money while goes away by
EDL	00:33:37,536	00:33:38,560	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Eventually think of the tradition
EDL	00:33:39,072	00:33:39,840	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	That will be lost
EDL	00:33:40,352	00:33:42,400	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Young kid standing in front of a wishing well
EDL	00:33:42,400	00:33:44,960	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They close their eyes and make a wish and then they throw your iPhone down at
EDL	00:33:46,752	00:33:47,520	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Maze
EDL	00:33:47,520	00:33:51,616	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	At high winds affected the Midwest this week the National Weather Service
EDL	00:33:51,616	00:33:52,384	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This issue the warning
EDL	00:33:53,152	00:33:54,176	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	People with what
EDL	00:33:54,176	00:33:55,200	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Tornado warning
EDL	00:33:55,200	00:33:55,712	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	No no no
EDL	00:33:56,480	00:34:00,576	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	They should be there saying to people you can watch this year
EDL	00:34:00,576	00:34:02,112	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Fairy lights
EDL	00:34:07,488	00:34:09,536	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	With life you know how some people have
EDL	00:34:10,048	00:34:10,560	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Pettibone
EDL	00:34:17,216	00:34:23,616	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	People with that people would like
EDL	00:34:23,616	00:34:28,480	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Vornado with no people who have something that might care about that might get blown away
EDL	00:34:30,272	00:34:32,832	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	It's a little dog that's exactly right
EDL	00:34:32,832	00:34:36,928	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Oh my God
EDL	00:34:36,928	00:34:38,720	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Hang onto your hats ladies
EDL	00:34:38,720	00:34:40,768	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Especially if you wear a shitzu as a hat
EDL	00:34:42,560	00:34:46,144	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	This week
EDL	00:34:46,144	00:34:48,192	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Sworn that in some parts of the Midwest wind gust
EDL	00:34:48,704	00:34:49,728	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Might be strong enough
EDL	00:34:50,240	00:34:50,752	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Harry Wei
EDL	00:34:51,264	00:34:52,032	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Smaller pets
EDL	00:34:52,800	00:34:54,592	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	A movie about that
EDL	00:34:55,104	00:35:01,504	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Yeah you are in Kansas snow totals in Chicago
EDL	00:35:01,504	00:35:06,112	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Midwest struggles with these windy conditions the east coast is enjoying an influx
EDL	00:35:06,112	00:35:09,440	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	A free dogs
EDL	00:35:10,208	00:35:10,976	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Dog NATO
EDL	00:35:12,768	00:35:14,048	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Beckley NWS
EDL	00:35:14,048	00:35:17,120	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Twitter. A picture of a little dog getting blown away watch out they said
EDL	00:35:17,632	00:35:20,960	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The photo was adorable and hilarious and an undoubtedly inspired pet owners
EDL	00:35:21,472	00:35:22,240	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	To throw caution
EDL	00:35:22,240	00:35:23,008	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Into the winds
EDL	00:35:23,008	00:35:25,056	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	That is pet owners who would name their chihuahuas
EDL	00:35:25,056	00:35:25,568	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Caution
EDL	00:35:29,920	00:35:30,688	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Like
EDL	00:35:31,712	00:35:34,784	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Luke a new study shows that if you want your son to behave in
EDL	00:35:34,784	00:35:35,552	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	School you should
EDL	00:35:35,552	00:35:36,576	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Should really avoid doing what
EDL	00:35:39,648	00:35:41,440	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Do I can I get a hint
EDL	00:35:41,440	00:35:44,256	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Well I'm afraid to say your parents absolutely did this
EDL	00:35:45,792	00:35:52,192	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Oh don't name them Luke exactly right
EDL	00:35:52,192	00:35:52,960	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Pedro / 6
EDL	00:35:52,960	00:35:54,240	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	3000 Elementary
EDL	00:35:54,240	00:35:55,520	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	School kids and they found her
EDL	00:35:55,520	00:35:56,288	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	The correlation
EDL	00:35:56,288	00:35:57,056	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Between the kids
EDL	00:35:57,056	00:35:58,080	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Is and the name they
EDL	00:35:58,592	00:35:59,360	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Example
EDL	00:35:59,360	00:36:00,384	| 20190216_waitwait_wwdtmpodcast190216-13f73d6e-ac9a-4730-9058-feee807036b8-69afff5c-485f-4027-98e4-187ee16a465e.mp3_fabd6 |	Kids named Adam
