EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:41:46,240	00:41:47,264	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And that cash back
EDL	00:41:47,264	00:41:48,544	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Canada $1,000
EDL	00:41:49,056	00:41:50,336	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Would you can reinvest
EDL	00:41:50,336	00:41:51,616	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Back into your business
EDL	00:41:51,616	00:41:52,128	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	So you can
EDL	00:41:52,640	00:41:53,407	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Keep growing
EDL	00:41:53,407	00:41:54,687	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Imagine what unlimit
EDL	00:41:54,687	00:41:56,223	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	2% cash back
EDL	00:41:56,223	00:41:56,991	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Could do for your bed
EDL	00:41:57,759	00:41:59,039	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Mora capitalone.com
EDL	00:41:59,551	00:42:00,319	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What's in your wallet
EDL	00:42:01,087	00:42:04,159	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Now it's time to move on to our final game lightning
EDL	00:42:04,159	00:42:04,927	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Fill in the blank
EDL	00:42:04,927	00:42:08,767	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Keep our players from that 60 seconds in which to answer as many fill in the blank
EDL	00:42:08,767	00:42:10,047	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Russian does he or she can teach correct answer
EDL	00:42:10,559	00:42:11,327	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Now with two
EDL	00:42:11,327	00:42:12,351	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Can you give us the
EDL	00:42:12,351	00:42:14,399	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Add event Peter each have two rocks
EDL	00:42:14,399	00:42:15,423	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sam has three
EDL	00:42:15,423	00:42:16,703	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	All right
EDL	00:42:16,703	00:42:21,055	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We flip the coin Peters elected go second so adamant that means you're up first look like
EDL	00:42:21,055	00:42:22,335	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I will start when I begin your first crush
EDL	00:42:22,335	00:42:23,103	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Can fill in the blank
EDL	00:42:23,103	00:42:25,407	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	On Wednesday Mexico became the first country to
EDL	00:42:25,407	00:42:26,431	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Designed the USA
EDL	00:42:26,431	00:42:26,943	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	MCA trade deal
EDL	00:42:27,711	00:42:28,735	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is intended to replace
EDL	00:42:28,735	00:42:29,247	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Blank
EDL	00:42:30,271	00:42:32,063	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Write the FBI revealed this week that they were
EDL	00:42:32,063	00:42:32,831	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Conducting tax
EDL	00:42:32,831	00:42:33,343	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Psychology test
EDL	00:42:34,623	00:42:35,647	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Following the deaths
EDL	00:42:35,647	00:42:36,415	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Tonight American Taurus
EDL	00:42:36,927	00:42:40,767	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In Black who Dominican Republic this week President Trump launched his re-election
EDL	00:42:40,767	00:42:41,535	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Can campaign in
EDL	00:42:41,535	00:42:44,095	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Blank Orlando Florida on Thursday
EDL	00:42:44,095	00:42:46,143	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Latest race Republican blank announced eat once again run
EDL	00:42:47,167	00:42:50,495	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alabama Australia
EDL	00:42:50,495	00:42:51,263	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is it stealing 18 beers
EDL	00:42:51,775	00:42:53,823	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Getting drunk and starting a fight
EDL	00:42:53,823	00:42:54,335	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	With a cow
EDL	00:42:55,103	00:42:55,871	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Kangaroo
EDL	00:42:55,871	00:42:56,383	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Hey
EDL	00:42:57,663	00:43:01,759	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Different Apple recalled certain blanks of a risk
EDL	00:43:01,759	00:43:02,271	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Fire
EDL	00:43:02,783	00:43:03,295	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	IPhones
EDL	00:43:04,831	00:43:06,367	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Following complaints from parents
EDL	00:43:06,367	00:43:07,903	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Video streaming service blank announced
EDL	00:43:08,415	00:43:10,207	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Considering moving all kids videos
EDL	00:43:10,207	00:43:10,719	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To separate
EDL	00:43:11,487	00:43:15,327	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To write the nominees for the Espy awards were released this week in early favorites include
EDL	00:43:15,327	00:43:17,631	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Simone biles Serena Williams and blank
EDL	00:43:18,911	00:43:20,191	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Ruth Bader Ginsburg
EDL	00:43:20,191	00:43:26,591	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You are closer you're closer than you think
EDL	00:43:26,591	00:43:28,639	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	What is the answer is a fifty-year-old nun
EDL	00:43:29,151	00:43:31,199	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sister Mary Jo subject
EDL	00:43:31,199	00:43:32,479	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Threw out the first pitch
EDL	00:43:32,479	00:43:34,527	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Which of the Chicago White Sox game and stunned the crowd
EDL	00:43:35,039	00:43:36,319	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	By throwing a perfect
EDL	00:43:36,319	00:43:38,111	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Curveball right across the plate
EDL	00:43:38,623	00:43:40,159	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Videos which went viral
EDL	00:43:40,159	00:43:41,439	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	So
EDL	00:43:42,719	00:43:49,119	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Don't know how viral did it go are you
EDL	00:43:49,119	00:43:52,447	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Better not watch that video
EDL	00:43:52,447	00:43:56,799	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The video of the pitch went viral in a sobia is up from one of sports most prestigious award
EDL	00:43:57,311	00:43:58,847	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's going to be so embarrassing when she
EDL	00:43:58,847	00:43:59,359	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	She wins
EDL	00:43:59,871	00:44:00,639	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	And during her acceptance
EDL	00:44:01,151	00:44:02,431	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Forgets to thank her husband
EDL	00:44:02,943	00:44:05,247	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	God
EDL	00:44:05,247	00:44:07,039	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	So how did Adam do on Earth
EDL	00:44:07,039	00:44:07,807	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You got five rights
EDL	00:44:08,831	00:44:09,599	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Unsteadily
EDL	00:44:09,599	00:44:10,879	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	12
EDL	00:44:18,047	00:44:21,631	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The blank on Wednesday the UN found Saudi Arabia legally responsible
EDL	00:44:21,631	00:44:22,655	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Go to the death of journalist blank
EDL	00:44:23,167	00:44:28,031	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Jamal khashoggi communications director blank and gave limited testimony before
EDL	00:44:28,543	00:44:33,407	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Okay write this week Joe Biden came under Fire for highlighting his work with no did it blanks
EDL	00:44:33,407	00:44:35,199	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	As an example of bipartisan civility
EDL	00:44:36,735	00:44:37,247	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Horned devil
EDL	00:44:41,087	00:44:42,367	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The courtroom and was declared dead
EDL	00:44:46,463	00:44:47,487	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	This was Mohamed Morsi
EDL	00:44:47,487	00:44:51,583	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	An elderly man in England who found his entire vacation and a GoPro camera was a bit too
EDL	00:44:51,583	00:44:52,351	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Disappointed Mini review the
EDL	00:44:52,863	00:44:53,887	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Footage and found black
EDL	00:44:54,911	00:44:55,935	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Who is older than he
EDL	00:44:55,935	00:45:02,335	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	I thought he was that he had the camera pointed at himself the whole time in the Dominican
EDL	00:45:02,335	00:45:03,359	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Republican
EDL	00:45:03,359	00:45:04,895	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The shooting of baseball star blank with a case
EDL	00:45:05,407	00:45:06,431	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Mistaken identity
EDL	00:45:06,431	00:45:07,711	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Big Poppa
EDL	00:45:07,711	00:45:09,503	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Yeah David Ortiz according to a new survey
EDL	00:45:10,015	00:45:11,807	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Over 40% of blank colonies died out there
EDL	00:45:12,831	00:45:13,599	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Martian
EDL	00:45:13,599	00:45:17,695	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	No honey bee colony was a woman who ask for a Mariah Carey themed birthday cake
EDL	00:45:17,695	00:45:19,999	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Was surprised but you got blank instead
EDL	00:45:21,791	00:45:22,815	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	No
EDL	00:45:23,327	00:45:29,727	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Instead of Mariah Carey Can't you got to Marie Curie cake
EDL	00:45:29,727	00:45:36,127	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	You told the color cuz she wanted a cake of her favorite pop star but they misunderstood and got her a cake of Doom to know
EDL	00:45:36,127	00:45:39,199	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Nobel prize-winning chemist Marie Curie
EDL	00:45:39,199	00:45:40,479	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Bill how did
EDL	00:45:40,479	00:45:40,991	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Peter doing art
EDL	00:45:41,503	00:45:42,271	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	4 right
EDL	00:45:42,271	00:45:43,039	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	8 more points
EDL	00:45:43,551	00:45:44,831	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Penso he's inside
EDL	00:45:45,599	00:45:50,975	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alright how many does Roxanne need to win
EDL	00:45:57,631	00:46:00,959	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alright Roxanne this is for the game fill in the blank
EDL	00:46:01,471	00:46:07,615	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	On Wednesday the house Judiciary Committee held a meeting to discuss the possibility of offering blanks to African Americans
EDL	00:46:08,127	00:46:08,895	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Dubai slavery
EDL	00:46:08,895	00:46:11,199	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Reparations for domestic abuse
EDL	00:46:11,199	00:46:12,223	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Patrick Shanahan withdrew his
EDL	00:46:12,991	00:46:13,759	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Press secretary black
EDL	00:46:14,271	00:46:17,599	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Defend right this week Boris Johnson took the lead to replace blank is the prime minister
EDL	00:46:18,879	00:46:22,463	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Brighten reversal of obama-era climate laws EPA East
EDL	00:46:22,463	00:46:23,231	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Directions on the blank end
EDL	00:46:25,535	00:46:31,167	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Coal industry carbon emissions
EDL	00:46:31,167	00:46:32,959	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Cancel Good Omens of show that is blank
EDL	00:46:34,239	00:46:35,263	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's it's
EDL	00:46:35,263	00:46:36,031	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	It's
EDL	00:46:36,031	00:46:37,055	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Vic they think it
EDL	00:46:37,567	00:46:38,847	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Heretical and
EDL	00:46:38,847	00:46:39,615	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Dan but it's not
EDL	00:46:39,615	00:46:43,455	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That's true but we were looking for is there trying to demand Netflix
EDL	00:46:43,455	00:46:44,479	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alex cancel Good Omens
EDL	00:46:44,479	00:46:45,503	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The show that is not
EDL	00:46:45,503	00:46:46,015	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	On Netflix
EDL	00:46:46,527	00:46:51,903	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	According to a new study more pregnant women in the US are using blank
EDL	00:46:52,927	00:46:53,439	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Are using
EDL	00:46:54,719	00:47:00,351	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Alcohol marijuana Taco Bell announced they would not be adding the popular me
EDL	00:47:00,351	00:47:01,119	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Meat substitute blank
EDL	00:47:02,399	00:47:06,239	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	The Impossible Burger
EDL	00:47:06,239	00:47:07,519	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Speed internet across Kentucky
EDL	00:47:07,519	00:47:09,311	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Has been delayed because of blank
EDL	00:47:10,079	00:47:11,103	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is this the one where the
EDL	00:47:11,103	00:47:17,247	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Squirrels ate through all the
EDL	00:47:23,903	00:47:30,047	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Going to blow the charge of the project 110 million.
EDL	00:47:30,559	00:47:31,583	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Kentucky state government
EDL	00:47:31,583	00:47:33,119	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	High-speed internet lines
EDL	00:47:33,119	00:47:34,399	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	That was supposed to be up and running in April
EDL	00:47:34,911	00:47:36,959	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Have been delayed thanks to rabbits squirrels
EDL	00:47:37,983	00:47:39,263	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	One squirrel
EDL	00:47:39,263	00:47:42,847	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	In particular
EDL	00:47:43,871	00:47:45,919	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Did Roxanne do well enough to win
EDL	00:47:46,431	00:47:47,199	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Well she needed
EDL	00:47:48,735	00:47:54,879	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sex
EDL	00:47:58,463	00:47:59,487	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	We're going to ask our panel
EDL	00:47:59,487	00:48:00,767	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	To predict what will be the
EDL	00:48:00,767	00:48:02,303	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Surprise at the Democratic debates
EDL	00:48:02,815	00:48:03,583	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Tweak
EDL	00:48:03,583	00:48:05,887	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Thanks once again to stock and Ledger here in Chicago for free
EDL	00:48:06,399	00:48:07,679	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Wait wait don't tell me
EDL	00:48:07,679	00:48:09,471	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Is the production of NPR and WBEZ
EDL	00:48:09,471	00:48:10,495	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Chicagoland Association
EDL	00:48:12,031	00:48:13,311	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Doug Berman benevolent
EDL	00:48:15,103	00:48:16,639	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Public address announcers Paul
EDL	00:48:16,639	00:48:17,663	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Sweet-bitter house manager
EDL	00:48:17,663	00:48:19,199	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Tyler Green Assisted by Simon
EDL	00:48:23,807	00:48:27,903	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	BJ leiderman composer Theme by Jennifer Mills miles dornbos and Lillian
EDL	00:48:28,671	00:48:31,487	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Are Wheel of Fortune before and after is Peter Gwinnett
EDL	00:48:32,767	00:48:36,095	| 20190622_waitwait_wwdtmpodcast190622.mp3_31f86ed4172be9a95a9789a48c6cf973_47800969 |	Technical directions to Lord of white hair business and off managers Colin Miller
