EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:43:55,263	00:44:01,663	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is that what they call it
EDL	00:44:01,663	00:44:04,735	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Startled awake around 4 in the morning and surprised to find a thief try to
EDL	00:44:04,735	00:44:06,015	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Sneak out at front door with stolen goods
EDL	00:44:06,527	00:44:08,575	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	But he probably wasn't as surprised as
EDL	00:44:08,575	00:44:11,647	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Steve was when a man stripped off his clothes picked up his didgeridoo
EDL	00:44:11,647	00:44:14,207	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And started chasing him around the house
EDL	00:44:14,719	00:44:16,511	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bill how did Ida do on Ark
EDL	00:44:16,511	00:44:18,559	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Why doesn't the game she got three right
EDL	00:44:18,559	00:44:20,095	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Pics of six more points
EDL	00:44:20,607	00:44:21,375	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Turtle dove
EDL	00:44:22,143	00:44:28,543	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Very well. You are up next on the blank on Tuesday the
EDL	00:44:28,543	00:44:30,079	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The house passed a bill offering a path
EDL	00:44:30,079	00:44:31,359	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The citizenship for blanks
EDL	00:44:31,359	00:44:32,383	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	DACA
EDL	00:44:32,895	00:44:36,223	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Dreamers former White House communications director
EDL	00:44:36,223	00:44:37,759	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Your blank agreed to provide
EDL	00:44:37,759	00:44:39,295	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The congress with some documents related
EDL	00:44:40,319	00:44:41,087	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Hope Hicks
EDL	00:44:41,855	00:44:45,695	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This week at the CDC reported that the outbreak of blank has surpassed
EDL	00:44:45,695	00:44:46,207	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	1000 case
EDL	00:44:46,719	00:44:49,535	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The measles right according to a new report The 20/20 blank
EDL	00:44:49,535	00:44:50,303	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Under couch
EDL	00:44:50,303	00:44:50,815	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Whats the US population
EDL	00:44:52,351	00:44:56,447	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Census write a principal of a school in West Virginia has apologized after accusations
EDL	00:44:56,959	00:44:58,239	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Replayed your eyes his graduation
EDL	00:44:58,751	00:44:59,263	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	From blank
EDL	00:45:01,567	00:45:03,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oprah
EDL	00:45:03,103	00:45:04,639	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Ashton Kutcher's acceptance
EDL	00:45:04,639	00:45:06,175	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Speech at the 2013 Nickelodeon
EDL	00:45:06,687	00:45:09,759	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Teen Choice Awards
EDL	00:45:10,783	00:45:12,575	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On Wednesday Oakland became the
EDL	00:45:12,575	00:45:13,087	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The Second City
EDL	00:45:13,599	00:45:14,367	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Decriminalize
EDL	00:45:14,367	00:45:15,135	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is blank
EDL	00:45:15,135	00:45:16,927	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Oh mushrooms yes magic mushrooms
EDL	00:45:16,927	00:45:22,815	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This week the world is celebrated as a baby in England became one of the first to ever to be born with blank
EDL	00:45:24,863	00:45:25,375	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Wings
EDL	00:45:25,887	00:45:29,215	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The answer is frosted tips
EDL	00:45:30,239	00:45:36,383	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Frosted tips or one of the trendiest hairstyles in the 90s and were perfect for anyone who wanted to have one more thing to regret about their High School
EDL	00:45:37,919	00:45:43,295	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The 90s Are Back In a big way it's proven by Daisy Evans baby born with completely natural frosted tips
EDL	00:45:44,063	00:45:45,087	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Daisy's parents think
EDL	00:45:45,087	00:45:45,599	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's adorable
EDL	00:45:46,111	00:45:50,207	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	But it's definitely going to be overshadowed 20 years from now when Daisy gives birth to a baby that
EDL	00:45:50,207	00:45:51,231	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Comes out of the womb
EDL	00:45:51,231	00:45:51,743	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Vaping
EDL	00:45:55,327	00:45:56,863	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	How did Maz doing AR quiz
EDL	00:45:56,863	00:46:00,191	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bi-Rite 10 more points in a total of
EDL	00:46:00,703	00:46:01,471	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	12
EDL	00:46:01,471	00:46:07,359	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well. All right then how many atom need to win
EDL	00:46:07,871	00:46:09,151	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Port at I-5
EDL	00:46:10,175	00:46:10,943	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	All right
EDL	00:46:10,943	00:46:11,711	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	I'm you ready to do this
EDL	00:46:12,735	00:46:13,247	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This is for the game
EDL	00:46:13,759	00:46:18,111	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On Monday a federal judge rejected house Democrats lawsuit against Trump over blank
EDL	00:46:19,135	00:46:20,159	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Military
EDL	00:46:20,927	00:46:21,951	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The Bono border wall
EDL	00:46:21,951	00:46:24,511	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well this week marks the 30th Anniversary the pro-democracy
EDL	00:46:24,511	00:46:25,023	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Protest
EDL	00:46:25,535	00:46:26,303	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	At Tiananmen Square in
EDL	00:46:27,327	00:46:28,095	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	China
EDL	00:46:28,095	00:46:30,399	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Beijing on Friday the 2019 Women's World Cup
EDL	00:46:30,399	00:46:31,167	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Kicked off in
EDL	00:46:31,167	00:46:31,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Blank
EDL	00:46:31,935	00:46:33,215	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Acotar no in France
EDL	00:46:33,727	00:46:35,519	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The men's World got actress Jenny slate
EDL	00:46:36,031	00:46:37,055	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	With announces akumetsu
EDL	00:46:37,055	00:46:38,079	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Speaker for cuttyhunk
EDL	00:46:38,079	00:46:39,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Middle School wish list
EDL	00:46:39,103	00:46:40,127	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Speak to a room filled with black
EDL	00:46:40,639	00:46:41,407	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	At 1
EDL	00:46:41,407	00:46:44,479	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Student gets exactly one single graduating 8th grader
EDL	00:46:44,479	00:46:48,319	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On Monday blank came to an end after 32
EDL	00:46:48,319	00:46:49,343	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	New game
EDL	00:46:49,343	00:46:53,951	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Yes ride sharing app Uber announced they be offering blancride
EDL	00:46:53,951	00:46:55,231	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	JFK Airport starting next month
EDL	00:46:55,999	00:46:57,023	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Unicycle
EDL	00:46:57,023	00:46:59,583	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Helicopter despite the best efforts of locksmith
EDL	00:46:59,583	00:47:01,631	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Blacksmith
EDL	00:47:01,631	00:47:03,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A 100 year-old safe on display at a museum
EDL	00:47:03,935	00:47:05,471	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Canada remain locked until blank
EDL	00:47:06,239	00:47:08,287	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Until a visitor came along
EDL	00:47:08,287	00:47:09,055	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	And opened it
EDL	00:47:10,079	00:47:11,359	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That's exactly right
EDL	00:47:11,359	00:47:17,759	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	It's on the first try
EDL	00:47:17,759	00:47:20,063	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	30 years of despite their best efforts and no one's been able to open it
EDL	00:47:20,575	00:47:23,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	That was the case until a tourist came in and guessed the right combination
EDL	00:47:24,671	00:47:27,999	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	On the very first try sadly the only thing the mystery safe was it
EDL	00:47:27,999	00:47:29,023	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A few papers in a pile of dust
EDL	00:47:29,535	00:47:31,071	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The museum has invited the man
EDL	00:47:31,071	00:47:32,351	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The tries lock in the bank vault
EDL	00:47:32,351	00:47:35,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Next door to see if there's anything more exciting
EDL	00:47:35,935	00:47:36,703	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Bill
EDL	00:47:37,215	00:47:38,239	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Did Adam do well enough
EDL	00:47:38,751	00:47:41,567	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	He did very very well for write 8 more points
EDL	00:47:41,567	00:47:42,591	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Total 212
EDL	00:47:42,591	00:47:43,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Which means
EDL	00:47:49,759	00:47:55,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We're going to ask us to predict now that we know the truth about Bigfoot what will be the next surprising FBI file
EDL	00:47:57,439	00:48:00,767	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Thanks to stock and Ledger restaurant here in Chicago for filling our bellies
EDL	00:48:00,767	00:48:03,327	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	With joy and Falafel wait wait don't tell me
EDL	00:48:03,327	00:48:06,911	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	NPR WBEZ Chicago in association with urgent haircut Productions
EDL	00:48:06,911	00:48:12,031	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Benevolent overlord
EDL	00:48:12,031	00:48:15,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Route manager is Tyler Green Assisted by Simon Tran
EDL	00:48:15,103	00:48:19,455	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Returns are Pnina Beatty and Leila Francis
EDL	00:48:19,967	00:48:24,319	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	BJ leiderman composer Theme by program is produced by Jennifer Mills miles dornbos and Lillian
EDL	00:48:25,087	00:48:26,623	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Are designated Survivor
EDL	00:48:26,623	00:48:28,927	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is Peter Quinn
EDL	00:48:28,927	00:48:29,951	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A business and office manager
EDL	00:48:30,975	00:48:34,303	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	A production coordinator
EDL	00:48:38,399	00:48:40,703	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	What file will the FBI reveal neck
EDL	00:48:42,751	00:48:47,103	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	They will reveal dito Sama Bin Laden still alive and working at a coffee shop
EDL	00:48:47,103	00:48:48,895	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Brooklyn making Osama bin Laden
EDL	00:48:52,223	00:48:52,991	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Ida Rodriguez
EDL	00:48:53,759	00:48:56,575	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The FBI's will be releasing a file
EDL	00:48:57,087	00:48:57,855	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Stating that
EDL	00:48:57,855	00:48:59,135	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	The FBI actually
EDL	00:48:59,135	00:48:59,903	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	We stand for
EDL	00:48:59,903	00:49:01,183	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Full blooded Italians
EDL	00:49:03,487	00:49:04,511	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Adam Burke
EDL	00:49:04,511	00:49:08,607	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Signs of aliens will be overjoyed when they released nothing
EDL	00:49:08,607	00:49:09,375	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Files
EDL	00:49:09,375	00:49:10,399	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	But the a file
EDL	00:49:10,399	00:49:11,935	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Because that town alphabetized
EDL	00:49:15,519	00:49:21,919	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Well if any of that happens we're going to ask you about it son wait wait don't tell me
EDL	00:49:21,919	00:49:28,063	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Working today
EDL	00:49:35,999	00:49:36,511	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	This
EDL	00:49:37,023	00:49:38,047	| 20190608_waitwait_wwdtmpodcast190608.mp3_1cb9943a04231d57b506610fd44d2216_47556548 |	Is NPR 
