EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:58,304	00:30:59,584	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	All to help you Market
EDL	00:30:59,584	00:31:00,864	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Get smarter and grow faster
EDL	00:31:01,376	00:31:02,400	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Learn more
EDL	00:31:02,400	00:31:02,912	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	DACA
EDL	00:31:03,936	00:31:04,704	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Everyday
EDL	00:31:04,704	00:31:05,472	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Underweight
EDL	00:31:05,472	00:31:06,240	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To and from work
EDL	00:31:06,752	00:31:07,520	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Laura Bates
EDL	00:31:07,520	00:31:09,568	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's like millions of women around the world
EDL	00:31:09,568	00:31:10,592	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Suffered indignities
EDL	00:31:11,104	00:31:12,384	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Big and small
EDL	00:31:12,384	00:31:13,152	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It just
EDL	00:31:13,152	00:31:16,480	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Made me sit down and ask myself why is this normal
EDL	00:31:16,480	00:31:18,784	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	What's the website called everyday sexism
EDL	00:31:18,784	00:31:21,344	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	And thousands of women that even some men
EDL	00:31:21,344	00:31:23,136	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Started to share their stories to
EDL	00:31:23,648	00:31:25,184	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Ideas around gender and
EDL	00:31:25,184	00:31:25,952	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Power
EDL	00:31:25,952	00:31:26,464	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	TED Radio Hour
EDL	00:31:27,232	00:31:27,744	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	NPR
EDL	00:31:31,840	00:31:36,960	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Cummins EGR WBEZ Chicago this is wait wait don't tell me
EDL	00:31:36,960	00:31:37,728	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	NPR news quiz
EDL	00:31:39,264	00:31:41,056	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We are playing this week with Tom bodett
EDL	00:31:41,056	00:31:42,848	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Maybe Higgins and Adam
EDL	00:31:42,848	00:31:44,640	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Felber and here is your host
EDL	00:31:45,152	00:31:46,688	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Heather Chase Bank Auditorium
EDL	00:31:46,688	00:31:47,456	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Downtown
EDL	00:31:47,456	00:31:53,856	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Chicago Peters
EDL	00:31:53,856	00:31:55,136	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Bill is inspired by his
EDL	00:31:55,136	00:31:55,904	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	His favorite 30
EDL	00:31:55,904	00:31:56,416	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	18th century suit
EDL	00:31:56,928	00:31:57,696	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Mystic
EDL	00:31:57,696	00:31:58,208	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Ramey
EDL	00:32:02,048	00:32:04,608	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	If you like to play give us a call in one AAA wait wait
EDL	00:32:04,608	00:32:06,144	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That's one 880-892-4892
EDL	00:32:08,448	00:32:08,960	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	For you from the rest
EDL	00:32:09,984	00:32:13,824	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	May this week is student France found out his parents are planning defiance
EDL	00:32:13,824	00:32:14,592	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Visit
EDL	00:32:14,592	00:32:15,616	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He wasn't up for all their drama
EDL	00:32:16,128	00:32:16,896	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We can relate
EDL	00:32:16,896	00:32:18,944	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So he did what anyone would do in a situation where we do
EDL	00:32:19,712	00:32:20,224	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He's friend
EDL	00:32:20,736	00:32:21,248	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Use French
EDL	00:32:21,760	00:32:22,272	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Cuz that's not real
EDL	00:32:25,344	00:32:28,160	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Is that a cheese or on we related
EDL	00:32:28,672	00:32:31,744	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Evolve Togepi
EDL	00:32:32,256	00:32:34,816	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Did he turn the plane around
EDL	00:32:35,328	00:32:37,120	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	In the movies
EDL	00:32:38,144	00:32:41,216	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	At one point
EDL	00:32:41,216	00:32:42,240	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He he like
EDL	00:32:42,240	00:32:44,544	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Who's the world's back on its axis
EDL	00:32:44,544	00:32:45,312	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Yes
EDL	00:32:45,312	00:32:46,336	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Lois Lane dies
EDL	00:32:46,848	00:32:47,872	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I remember that
EDL	00:32:47,872	00:32:53,248	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	So something like that I don't know that you're saying
EDL	00:32:57,344	00:33:03,744	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Like I said I haven't been following the news
EDL	00:33:03,744	00:33:10,144	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	I understand
EDL	00:33:10,144	00:33:16,032	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	He said it was on their plane or he said it was in the Air Force
EDL	00:33:17,056	00:33:22,944	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	We all know it's stressful this have your parents visit to figure out how to
EDL	00:33:22,944	00:33:23,712	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Get sheets
EDL	00:33:23,712	00:33:24,736	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	It's off of beds
EDL	00:33:24,736	00:33:26,272	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	She can watch them
EDL	00:33:26,272	00:33:32,672	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Explain how long you've been using your Netflix
EDL	00:33:32,672	00:33:35,232	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Visit Indy
EDL	00:33:35,232	00:33:38,816	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Prison life
EDL	00:33:39,840	00:33:41,376	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Adam CNN business
EDL	00:33:41,376	00:33:42,656	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Reports that employees across the
EDL	00:33:42,656	00:33:43,680	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Country are experiencing
EDL	00:33:43,680	00:33:44,448	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Extreme stress
EDL	00:33:44,960	00:33:45,984	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Over what part of off
EDL	00:33:47,008	00:33:48,800	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Casual Friday exactly right
EDL	00:33:48,800	00:33:52,384	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Casual Friday they're stressed out by business casual
EDL	00:33:53,408	00:33:55,712	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	As more officers relax their dress codes
EDL	00:33:55,712	00:33:56,736	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Employees don't know how to dress
EDL	00:33:57,504	00:33:59,296	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	When was just wear a suit and tie that's pretty obvious
EDL	00:33:59,808	00:34:01,600	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	When your employee handbook says use your best judgement
EDL	00:34:02,368	00:34:03,648	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Or dress appropriately
EDL	00:34:04,160	00:34:05,696	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Or you do you Queen
EDL	00:34:10,560	00:34:14,912	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	When in doubt just cover all the bases and wear a tuxedo on top and pajamas on the box
EDL	00:34:14,912	00:34:15,680	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	But I think
EDL	00:34:15,680	00:34:18,752	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You know how that thing is like you should wear the same thing everyday likes
EDL	00:34:19,264	00:34:20,032	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Eve jokes
EDL	00:34:20,032	00:34:21,312	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Yeah maybe
EDL	00:34:21,312	00:34:23,872	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	To do that you just wear the same thing everyday
EDL	00:34:23,872	00:34:27,456	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Don't worry baby
EDL	00:34:27,456	00:34:28,736	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Like all the other workers
EDL	00:34:28,736	00:34:30,016	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Yeah yeah like
EDL	00:34:30,016	00:34:31,040	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Just like
EDL	00:34:31,552	00:34:32,320	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You could wear a cop
EDL	00:34:32,320	00:34:33,088	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Uniform Monday
EDL	00:34:34,112	00:34:38,208	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Uniform one day
EDL	00:34:48,960	00:34:52,288	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Coming up it's lightning fill in the blank but first it's the game where you have to listen
EDL	00:34:52,800	00:34:53,568	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The rhyme
EDL	00:34:53,568	00:34:55,616	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	If you like to play on air call leave a message
EDL	00:34:55,616	00:34:56,640	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	1-aaa
EDL	00:34:56,640	00:34:57,408	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wait wait
EDL	00:34:57,920	00:34:59,456	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	That's 18892
EDL	00:34:59,456	00:34:59,968	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	2 4 8 9
EDL	00:35:00,992	00:35:01,760	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Contact us
EDL	00:35:02,272	00:35:03,296	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	On a website wait wait
EDL	00:35:03,808	00:35:04,832	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Npr.org
EDL	00:35:04,832	00:35:05,856	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You can find out about it
EDL	00:35:06,624	00:35:07,392	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Weekly live shows
EDL	00:35:07,392	00:35:09,184	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Right here Chase Bank Auditorium
EDL	00:35:09,184	00:35:09,952	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Chicago
EDL	00:35:09,952	00:35:11,232	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	And if you're tired of her
EDL	00:35:11,232	00:35:12,256	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Pedal is getting questioned
EDL	00:35:12,256	00:35:13,024	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Wrong
EDL	00:35:13,024	00:35:14,304	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	And you think you can do better
EDL	00:35:14,304	00:35:16,864	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Test out your smarts anytime with our new
EDL	00:35:16,864	00:35:17,632	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	You smart
EDL	00:35:17,632	00:35:18,656	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Speaker quiz
EDL	00:35:19,168	00:35:21,472	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	Just ask your Alexa or Google home to open
EDL	00:35:22,240	00:35:23,264	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	The wait wait quit
EDL	00:35:23,264	00:35:24,544	| 20190202_waitwait_wwdtmpodcast190202-5ea23208-ffdf-4cf3-8117-dd4cf76ba35e-aee40b5e-e7c6-4fec-a369-35413b8a70fd.mp3_aa915 |	They open the wait wait quiz
